row_index,label,seed
79307,13,42
79308,22,42
79310,0,42
79312,27,42
79313,3,42
79316,21,42
79317,22,42
79321,2,42
79325,11,42
79326,35,42
79327,37,42
79329,3,42
79330,4,42
79333,2,42
79334,2,42
79336,5,42
79337,0,42
79340,8,42
79342,19,42
79344,14,42
79346,0,42
79347,12,42
79348,8,42
79349,33,42
79351,3,42
79352,19,42
79353,5,42
79354,20,42
79355,6,42
79357,14,42
79358,33,42
79359,6,42
79362,33,42
79363,28,42
79365,19,42
79367,5,42
79368,1,42
79370,1,42
79371,1,42
79372,27,42
79373,28,42
79374,22,42
79375,25,42
79377,18,42
79378,22,42
79379,11,42
79381,28,42
79384,14,42
79387,33,42
79388,28,42
79389,27,42
79391,9,42
79392,28,42
79393,8,42
79394,16,42
79399,0,42
79402,23,42
79405,14,42
79410,11,42
79411,11,42
79416,6,42
79420,33,42
79421,9,42
79423,33,42
79425,8,42
79427,2,42
79428,33,42
79429,14,42
79432,6,42
79433,19,42
79437,16,42
79438,3,42
79442,35,42
79448,5,42
79449,11,42
79451,22,42
79452,19,42
79454,33,42
79456,32,42
79457,28,42
79461,14,42
79462,12,42
79463,33,42
79466,6,42
79467,9,42
79469,33,42
79470,5,42
79471,9,42
79474,8,42
79475,6,42
79476,2,42
79479,0,42
79480,6,42
79482,35,42
79485,33,42
79486,9,42
79487,8,42
79489,21,42
79492,22,42
79494,8,42
79495,39,42
79496,16,42
79500,33,42
79501,28,42
79502,39,42
79503,14,42
79504,38,42
79506,24,42
79508,28,42
79511,23,42
79512,3,42
79513,3,42
79514,9,42
79516,15,42
79519,15,42
79520,39,42
79523,25,42
79527,39,42
79528,39,42
79529,39,42
79533,15,42
79536,1,42
79542,1,42
79543,1,42
79545,1,42
79546,1,42
79547,1,42
79555,1,42
79559,1,42
79560,1,42
79562,2,42
79565,1,42
79567,1,42
79572,36,42
79576,6,42
79580,0,42
79581,22,42
79583,1,42
79584,25,42
79585,6,42
79589,1,42
79590,1,42
79591,1,42
79593,28,42
79594,0,42
79595,6,42
79596,2,42
79597,6,42
79601,4,42
79602,23,42
79603,0,42
79604,13,42
79607,30,42
79608,27,42
79609,0,42
79610,4,42
79611,22,42
79612,25,42
79613,1,42
79619,4,42
79620,0,42
79621,1,42
79625,0,42
79626,1,42
79627,11,42
79628,28,42
79630,4,42
79640,0,42
79642,23,42
79643,0,42
79644,0,42
79645,12,42
79647,27,42
79648,19,42
79649,20,42
79652,1,42
79653,6,42
79657,4,42
79658,22,42
79659,0,42
79660,28,42
79661,6,42
79662,4,42
79663,28,42
79666,4,42
79667,6,42
79668,20,42
79670,32,42
79673,27,42
79677,22,42
79679,38,42
79681,6,42
79682,23,42
79683,28,42
79685,21,42
79686,28,42
79690,22,42
79691,1,42
79692,1,42
79694,22,42
79696,28,42
79701,1,42
79704,21,42
79705,1,42
79706,1,42
79707,22,42
79708,0,42
79709,3,42
79713,3,42
79715,2,42
79717,25,42
79722,1,42
79723,28,42
79724,1,42
79725,1,42
79726,1,42
79727,1,42
79728,1,42
79729,1,42
79730,22,42
79736,1,42
79738,1,42
79740,17,42
79742,22,42
79744,1,42
79745,2,42
79746,1,42
79749,2,42
79750,1,42
79752,2,42
79754,2,42
79755,13,42
79756,37,42
79759,4,42
79760,6,42
79761,28,42
79764,0,42
79765,23,42
79772,11,42
79774,22,42
79775,23,42
79776,2,42
79779,13,42
79784,6,42
79785,2,42
79786,2,42
79787,6,42
79791,21,42
79792,20,42
79793,22,42
79796,28,42
79798,2,42
79800,2,42
79802,25,42
79804,23,42
79805,4,42
79806,28,42
79807,23,42
79808,21,42
79811,38,42
79812,13,42
79813,4,42
79817,21,42
79820,25,42
79821,23,42
79824,0,42
79825,28,42
79826,0,42
79827,12,42
79828,33,42
79835,33,42
79838,4,42
79840,33,42
79842,19,42
79843,22,42
79846,6,42
79848,32,42
79849,22,42
79850,12,42
79851,0,42
79857,27,42
79859,22,42
79861,32,42
79863,33,42
79864,21,42
79869,6,42
79870,9,42
79874,13,42
79875,0,42
79877,38,42
79879,25,42
79883,19,42
79884,23,42
79885,23,42
79886,5,42
79887,23,42
79889,6,42
79890,3,42
79891,2,42
79892,34,42
79895,0,42
79896,3,42
79898,19,42
79899,5,42
79901,0,42
79902,6,42
79903,33,42
79904,9,42
79906,33,42
79908,0,42
79912,9,42
79916,28,42
79918,2,42
79924,2,42
79925,0,42
79926,9,42
79927,2,42
79931,2,42
79932,0,42
79934,2,42
79936,33,42
79939,28,42
79940,25,42
79946,33,42
79948,30,42
79951,2,42
79953,28,42
79954,2,42
79956,28,42
79957,28,42
79958,22,42
79960,37,42
79961,33,42
79962,2,42
79963,0,42
79964,28,42
79965,2,42
79966,25,42
79969,37,42
79970,33,42
79972,0,42
79976,28,42
79977,19,42
79979,6,42
79981,2,42
79982,28,42
79985,30,42
79986,4,42
79989,23,42
79994,30,42
79996,23,42
79998,19,42
79999,19,42
80001,24,42
80002,33,42
80003,19,42
80006,13,42
80008,12,42
80013,30,42
80014,23,42
80016,1,42
80017,38,42
80020,2,42
80022,16,42
80023,6,42
80024,13,42
80025,16,42
80026,14,42
80028,1,42
80029,15,42
80031,14,42
80033,16,42
80034,38,42
80035,2,42
80037,34,42
80040,2,42
80041,2,42
80042,14,42
80043,2,42
80045,25,42
80053,23,42
80056,22,42
80058,25,42
80061,14,42
80062,16,42
80063,33,42
80066,2,42
80068,5,42
80069,16,42
80074,14,42
80075,34,42
80078,9,42
80086,8,42
80087,0,42
80088,8,42
80089,18,42
80090,16,42
80091,14,42
80092,0,42
80096,8,42
80099,9,42
80101,33,42
80104,37,42
80108,14,42
80109,16,42
80110,20,42
80112,19,42
80113,11,42
80114,12,42
80115,5,42
80116,27,42
80118,24,42
80119,32,42
80120,18,42
80123,23,42
80124,22,42
80125,1,42
80126,4,42
80127,23,42
80128,4,42
80129,1,42
80130,1,42
80134,17,42
80136,5,42
80137,2,42
80138,2,42
80142,34,42
80144,38,42
80147,1,42
80148,5,42
80150,2,42
80151,2,42
80153,20,42
80154,20,42
80156,2,42
80157,1,42
80160,23,42
80161,38,42
80164,30,42
80166,4,42
80167,23,42
80168,1,42
80169,1,42
80172,23,42
80173,28,42
80174,28,42
80175,34,42
80177,34,42
80178,34,42
80179,5,42
80180,23,42
80181,4,42
80183,23,42
80184,0,42
80185,34,42
80187,1,42
80189,33,42
80190,34,42
80192,33,42
80193,1,42
80195,30,42
80200,16,42
80202,30,42
80203,1,42
80204,23,42
80208,30,42
80211,2,42
80213,13,42
80215,1,42
80217,5,42
80218,24,42
80220,32,42
80222,30,42
80223,13,42
80226,2,42
80228,25,42
80229,32,42
80230,19,42
80232,19,42
80235,23,42
80236,28,42
80237,22,42
80239,38,42
80240,13,42
80241,32,42
80242,3,42
80243,28,42
80247,30,42
80251,23,42
80252,23,42
80254,27,42
80256,28,42
80260,1,42
80269,14,42
80270,10,42
80272,24,42
80275,0,42
80276,9,42
80277,4,42
80281,28,42
80282,1,42
80284,23,42
80285,6,42
80286,22,42
80287,28,42
80288,34,42
80290,28,42
80292,30,42
80295,20,42
80296,20,42
80299,13,42
80300,19,42
80301,11,42
80302,24,42
80304,28,42
80305,23,42
80306,5,42
80307,23,42
80309,4,42
80311,34,42
80312,34,42
80313,34,42
80315,22,42
80316,3,42
80319,19,42
80320,22,42
80323,14,42
80324,16,42
80325,10,42
80332,27,42
80333,19,42
80338,5,42
80340,13,42
80341,19,42
80342,22,42
80344,20,42
80346,19,42
80347,12,42
80349,22,42
80350,28,42
80352,19,42
80353,33,42
80355,5,42
80361,22,42
80362,19,42
80363,8,42
80365,16,42
80366,14,42
80367,10,42
80369,13,42
80371,2,42
80372,30,42
80375,11,42
80377,0,42
80380,13,42
80384,6,42
80385,13,42
80387,5,42
80389,5,42
80390,5,42
80392,22,42
80393,13,42
80396,1,42
80403,18,42
80406,33,42
80407,30,42
80408,30,42
80410,16,42
80411,14,42
80412,10,42
80413,4,42
80415,23,42
80416,33,42
80417,30,42
80418,5,42
80419,30,42
80420,3,42
80421,20,42
80422,4,42
80423,4,42
80424,4,42
80425,30,42
80427,23,42
80429,28,42
80430,2,42
80431,1,42
80434,30,42
80438,9,42
80439,5,42
80441,3,42
80445,23,42
80446,22,42
80448,27,42
80449,13,42
80452,13,42
80455,23,42
80456,5,42
80457,37,42
80460,23,42
80461,13,42
80462,15,42
80463,2,42
80464,30,42
80467,19,42
80469,33,42
80471,18,42
80472,30,42
80473,4,42
80475,30,42
80476,30,42
80478,16,42
80479,0,42
80481,23,42
80482,2,42
80483,13,42
80484,30,42
80485,28,42
80486,30,42
80487,0,42
80489,28,42
80490,28,42
80491,0,42
80493,6,42
80494,28,42
80495,23,42
80496,13,42
80497,4,42
80498,38,42
80499,38,42
80501,13,42
80503,33,42
80504,8,42
80505,30,42
80507,13,42
80509,6,42
80510,12,42
80512,38,42
80513,30,42
80514,22,42
80515,30,42
80517,30,42
80525,33,42
80527,13,42
80529,30,42
80530,13,42
80531,13,42
80533,33,42
80534,9,42
80536,28,42
80537,28,42
80539,22,42
80540,13,42
80542,17,42
80544,28,42
80545,1,42
80546,28,42
80547,11,42
80549,28,42
80550,22,42
80553,1,42
80555,30,42
80556,30,42
80557,12,42
80558,1,42
80561,38,42
80566,18,42
80567,25,42
80568,14,42
80569,10,42
80572,17,42
80573,13,42
80574,28,42
80579,19,42
80580,17,42
80581,28,42
80582,22,42
80584,5,42
80590,24,42
80592,28,42
80593,8,42
80594,19,42
80595,27,42
80597,34,42
80599,30,42
80600,30,42
80603,30,42
80606,36,42
80608,5,42
80609,24,42
80611,23,42
80612,34,42
80613,4,42
80615,30,42
80616,23,42
80617,23,42
80621,5,42
80622,11,42
80624,19,42
80625,30,42
80627,30,42
80628,1,42
80629,30,42
80631,30,42
80635,13,42
80638,2,42
80640,1,42
80643,1,42
80644,1,42
80646,4,42
80647,4,42
80648,1,42
80649,1,42
80653,28,42
80654,0,42
80656,28,42
80660,23,42
80666,6,42
80667,1,42
80668,37,42
80675,30,42
80676,19,42
80677,0,42
80680,6,42
80681,13,42
80683,13,42
80684,2,42
80686,19,42
80689,28,42
80690,0,42
80694,31,42
80696,0,42
80698,37,42
80699,3,42
80700,18,42
80701,14,42
80708,13,42
80710,22,42
80711,0,42
80712,25,42
80713,19,42
80714,13,42
80715,17,42
80718,19,42
80721,0,42
80724,0,42
80726,8,42
80727,16,42
80728,14,42
80743,0,42
80744,4,42
80747,13,42
80749,22,42
80750,29,42
80752,23,42
80753,13,42
80756,0,42
80757,22,42
80759,13,42
80760,23,42
80761,23,42
80762,2,42
80767,27,42
80768,13,42
80772,22,42
80776,0,42
80778,22,42
80779,0,42
80782,3,42
80783,8,42
80785,10,42
80787,28,42
80794,6,42
80796,22,42
80800,19,42
80802,30,42
80805,10,42
80808,38,42
80814,27,42
80816,11,42
80817,28,42
80822,22,42
80824,13,42
80827,28,42
80828,19,42
80829,19,42
80832,26,42
80834,17,42
80836,32,42
80837,30,42
80838,30,42
80841,30,42
80845,10,42
80847,13,42
80848,23,42
80849,26,42
80851,38,42
80853,5,42
80855,36,42
80860,23,42
80862,27,42
80864,13,42
80870,22,42
80871,26,42
80874,26,42
80877,22,42
80878,30,42
80881,26,42
80883,12,42
80886,10,42
80889,9,42
80890,23,42
80891,22,42
80892,9,42
80894,27,42
80895,23,42
80897,23,42
80899,30,42
80906,23,42
80912,15,42
80914,26,42
80915,26,42
80916,5,42
80917,28,42
80918,19,42
80919,9,42
80920,22,42
80921,9,42
80923,6,42
80924,13,42
80925,15,42
80926,22,42
80927,11,42
80928,23,42
80929,9,42
80933,9,42
80935,30,42
80936,14,42
80939,23,42
80940,10,42
80943,23,42
80944,38,42
80948,30,42
80949,27,42
80951,23,42
80953,30,42
80954,6,42
80958,15,42
80959,9,42
80961,19,42
80962,15,42
80963,23,42
80964,30,42
80965,31,42
80966,23,42
80968,9,42
80970,30,42
80971,9,42
80975,9,42
80977,2,42
80980,15,42
80987,30,42
80991,9,42
80993,30,42
80994,30,42
80995,0,42
80996,15,42
80998,15,42
80999,5,42
81000,9,42
81001,12,42
81002,15,42
81011,31,42
81013,9,42
81014,15,42
81016,22,42
81017,9,42
81020,9,42
81021,30,42
81024,37,42
81025,9,42
81026,23,42
81027,9,42
81028,9,42
81030,30,42
81031,9,42
81033,22,42
81034,9,42
81035,25,42
81036,38,42
81037,37,42
81038,28,42
81039,30,42
81041,30,42
81044,9,42
81045,9,42
81052,22,42
81053,31,42
81054,15,42
81056,31,42
81057,22,42
81058,9,42
81059,2,42
81062,9,42
81063,9,42
81064,9,42
81065,9,42
81066,15,42
81068,9,42
81069,12,42
81073,0,42
81074,15,42
81077,19,42
81079,4,42
81083,2,42
81085,9,42
81087,31,42
81089,9,42
81092,9,42
81094,2,42
81095,36,42
81096,15,42
81100,12,42
81102,15,42
81104,19,42
81108,11,42
81109,33,42
81115,24,42
81116,33,42
81119,22,42
81120,38,42
81124,38,42
81127,19,42
81128,22,42
81129,19,42
81130,15,42
81133,15,42
81134,38,42
81135,9,42
81137,9,42
81140,31,42
81141,9,42
81143,13,42
81145,12,42
81148,19,42
81150,33,42
81151,11,42
81154,15,42
81157,6,42
81158,19,42
81160,8,42
81162,38,42
81164,6,42
81167,28,42
81168,15,42
81169,19,42
81172,38,42
81174,33,42
81176,38,42
81177,12,42
81179,38,42
81183,8,42
81186,8,42
81189,9,42
81192,33,42
81194,22,42
81198,19,42
81200,15,42
81202,8,42
81203,33,42
81204,15,42
81205,33,42
81206,18,42
81207,25,42
81209,19,42
81210,19,42
81213,4,42
81216,9,42
81220,15,42
81221,36,42
81222,19,42
81223,9,42
81226,38,42
81228,19,42
81229,9,42
81230,15,42
81231,1,42
81233,31,42
81239,24,42
81241,1,42
81242,9,42
81247,18,42
81248,12,42
81250,33,42
81254,19,42
81255,25,42
81261,15,42
81262,9,42
81263,19,42
81265,9,42
81266,19,42
81267,5,42
81270,38,42
81272,33,42
81273,33,42
81274,12,42
81275,9,42
81276,27,42
81277,3,42
81281,19,42
81282,19,42
81283,30,42
81286,11,42
81290,18,42
81292,12,42
81294,11,42
81295,9,42
81298,8,42
81303,12,42
81305,19,42
81306,8,42
81308,20,42
81309,15,42
81312,33,42
81313,19,42
81315,22,42
81316,5,42
81318,9,42
81319,2,42
81321,15,42
81323,15,42
81325,28,42
81327,34,42
81328,5,42
81330,9,42
81336,15,42
81337,25,42
81338,39,42
81339,13,42
81340,9,42
81341,15,42
81342,38,42
81346,38,42
81347,25,42
81350,25,42
81354,24,42
81355,7,42
81357,7,42
81358,7,42
81359,9,42
81360,0,42
81361,17,42
81362,1,42
81364,7,42
81365,27,42
81366,15,42
81369,27,42
81372,12,42
81373,6,42
81374,20,42
81375,7,42
81376,7,42
81378,17,42
81379,17,42
81381,17,42
81382,17,42
81385,17,42
81386,17,42
81388,17,42
81389,17,42
81390,29,42
81392,27,42
81393,21,42
81394,35,42
81401,24,42
81408,28,42
81409,29,42
81410,6,42
81411,29,42
81413,35,42
81415,17,42
81416,27,42
81419,29,42
81421,35,42
81425,38,42
81427,35,42
81429,28,42
81430,7,42
81431,29,42
81432,7,42
81435,35,42
81436,7,42
81444,29,42
81446,24,42
81448,7,42
81451,7,42
81453,35,42
81454,7,42
81456,35,42
81457,35,42
81460,35,42
81461,3,42
81464,21,42
81465,38,42
81467,11,42
81472,7,42
81473,28,42
81475,24,42
81476,7,42
81477,23,42
81479,24,42
81480,29,42
81484,12,42
81485,7,42
81487,17,42
81491,34,42
81493,34,42
81495,38,42
81497,20,42
81498,3,42
81499,3,42
81501,29,42
81503,29,42
81507,11,42
81509,29,42
81511,24,42
81513,29,42
81514,23,42
81516,33,42
81517,4,42
81518,6,42
81519,30,42
81520,20,42
81521,7,42
81523,19,42
81524,17,42
81528,29,42
81530,0,42
81535,7,42
81538,7,42
81539,0,42
81544,7,42
81546,17,42
81547,29,42
81549,27,42
81555,15,42
81560,7,42
81561,7,42
81562,29,42
81563,29,42
81564,29,42
81567,30,42
81568,16,42
81572,22,42
81575,7,42
81576,5,42
81577,7,42
81579,7,42
81581,4,42
81582,32,42
81585,12,42
81586,24,42
81587,0,42
81589,11,42
81590,38,42
81591,7,42
81592,0,42
81593,18,42
81594,16,42
81595,7,42
81599,7,42
81601,4,42
81603,4,42
81605,38,42
81607,32,42
81608,3,42
81610,0,42
81612,2,42
81613,38,42
81616,33,42
81624,37,42
81627,28,42
81628,14,42
81629,16,42
81630,25,42
81631,8,42
81632,8,42
81634,38,42
81635,16,42
81637,33,42
81640,14,42
81642,32,42
81643,1,42
81645,23,42
81646,4,42
81647,23,42
81648,23,42
81649,5,42
81651,0,42
81652,6,42
81654,19,42
81656,25,42
81657,30,42
81659,28,42
81661,1,42
81663,1,42
81666,8,42
81667,16,42
81670,20,42
81671,5,42
81674,28,42
81676,24,42
81677,28,42
81682,30,42
81683,30,42
81687,5,42
81690,27,42
81691,8,42
81692,9,42
81695,38,42
81698,33,42
81699,25,42
81700,5,42
81705,10,42
81708,4,42
81710,5,42
81711,33,42
81716,28,42
81717,23,42
81721,16,42
81723,33,42
81724,27,42
81725,15,42
81728,8,42
81733,5,42
81735,9,42
81737,8,42
81739,10,42
81740,23,42
81742,33,42
81743,19,42
81744,22,42
81745,31,42
81746,32,42
81747,23,42
81750,21,42
81753,10,42
81755,29,42
81756,29,42
81757,8,42
81760,10,42
81761,27,42
81762,0,42
81763,6,42
81764,5,42
81766,6,42
81770,27,42
81771,13,42
81772,8,42
81774,16,42
81776,9,42
81777,3,42
81779,0,42
81784,10,42
81785,13,42
81786,0,42
81790,18,42
81792,10,42
81794,12,42
81796,25,42
81800,6,42
81801,8,42
81805,23,42
81807,24,42
81808,3,42
81809,5,42
81810,12,42
81811,6,42
81814,9,42
81815,19,42
81817,19,42
81819,9,42
81821,8,42
81822,18,42
81823,16,42
81824,10,42
81825,13,42
81827,39,42
81831,39,42
81833,0,42
81834,9,42
81838,6,42
81839,6,42
81841,19,42
81846,19,42
81847,39,42
81848,33,42
81849,39,42
81850,33,42
81854,33,42
81855,39,42
81857,33,42
81858,39,42
81860,33,42
81862,39,42
81863,39,42
81865,39,42
81869,15,42
81870,5,42
81873,23,42
81874,8,42
81879,20,42
81880,14,42
81881,23,42
81883,2,42
81884,19,42
81887,9,42
81890,9,42
81891,5,42
81892,13,42
81893,15,42
81894,39,42
81895,39,42
81896,15,42
81900,15,42
81901,39,42
81903,8,42
81910,24,42
81911,32,42
81913,2,42
81915,2,42
81917,25,42
81920,15,42
81927,19,42
81928,19,42
81934,17,42
81935,20,42
81936,8,42
81939,20,42
81940,20,42
81944,16,42
81946,38,42
81947,13,42
81949,8,42
81953,29,42
81954,20,42
81955,0,42
81960,8,42
81962,31,42
81965,37,42
81966,20,42
81967,2,42
81971,2,42
81975,22,42
81977,2,42
81983,14,42
81986,2,42
81988,8,42
81992,14,42
81995,31,42
81997,14,42
82000,8,42
82003,8,42
82004,32,42
82007,4,42
82008,7,42
82014,27,42
82017,19,42
82019,37,42
82022,29,42
82023,15,42
82024,33,42
82030,24,42
82033,37,42
82034,33,42
82036,38,42
82038,29,42
82039,0,42
82040,27,42
82042,25,42
82045,13,42
82048,10,42
82049,6,42
82051,25,42
82052,23,42
82053,3,42
82056,8,42
82057,10,42
82059,4,42
82061,5,42
82064,5,42
82065,5,42
82066,12,42
82071,10,42
82073,19,42
82075,29,42
82079,0,42
82081,13,42
82082,28,42
82083,37,42
82084,8,42
82087,16,42
82088,10,42
82089,6,42
82091,20,42
82092,33,42
82097,30,42
82098,5,42
82099,34,42
82101,25,42
82102,8,42
82105,11,42
82106,27,42
82108,7,42
82112,20,42
82114,33,42
82116,28,42
82117,11,42
82119,38,42
82120,29,42
82121,12,42
82124,6,42
82125,5,42
82127,29,42
82128,23,42
82133,31,42
82138,23,42
82139,37,42
82141,30,42
82148,29,42
82149,29,42
82150,28,42
82151,15,42
82154,13,42
82157,23,42
82160,8,42
82162,16,42
82163,13,42
82167,15,42
82171,29,42
82175,23,42
82177,29,42
82178,33,42
82179,20,42
82181,28,42
82182,9,42
82183,9,42
82185,23,42
82186,9,42
82187,23,42
82188,23,42
82192,23,42
82193,23,42
82194,9,42
82195,23,42
82199,23,42
82200,23,42
82202,23,42
82204,39,42
82206,9,42
82207,12,42
82209,12,42
82210,9,42
82211,30,42
82213,24,42
82217,9,42
82218,9,42
82219,23,42
82220,23,42
82221,24,42
82222,9,42
82223,29,42
82224,23,42
82225,9,42
82226,23,42
82228,23,42
82229,6,42
82231,23,42
82235,38,42
82236,9,42
82237,9,42
82239,15,42
82241,24,42
82242,5,42
82244,9,42
82245,9,42
82247,15,42
82248,9,42
82250,9,42
82251,15,42
82252,15,42
82253,15,42
82254,9,42
82255,15,42
82258,15,42
82261,9,42
82262,9,42
82265,15,42
82268,20,42
82271,8,42
82272,8,42
82273,18,42
82274,0,42
82278,8,42
82280,29,42
82281,15,42
82282,18,42
82288,36,42
82293,33,42
82296,36,42
82298,39,42
82299,15,42
82300,15,42
82306,39,42
82307,39,42
82308,39,42
82312,37,42
82313,1,42
82314,23,42
82316,29,42
82319,16,42
82321,37,42
82322,8,42
82326,38,42
82327,16,42
82329,0,42
82330,28,42
82331,18,42
82333,18,42
82334,16,42
82337,1,42
82339,16,42
82340,14,42
82341,38,42
82343,16,42
82344,38,42
82346,1,42
82348,28,42
82351,21,42
82352,12,42
82353,18,42
82354,16,42
82360,28,42
82363,35,42
82365,18,42
82370,14,42
82372,30,42
82373,8,42
82374,16,42
82377,24,42
82387,35,42
82389,38,42
82391,25,42
82392,30,42
82394,8,42
82396,14,42
82400,30,42
82401,24,42
82402,30,42
82403,24,42
82405,37,42
82406,20,42
82407,37,42
82414,8,42
82415,16,42
82416,14,42
82417,33,42
82419,39,42
82420,39,42
82422,24,42
82423,24,42
82424,9,42
82425,9,42
82430,9,42
82433,39,42
82435,15,42
82436,39,42
82438,23,42
82439,24,42
82441,18,42
82442,19,42
82443,33,42
82444,18,42
82445,33,42
82446,8,42
82449,18,42
82451,8,42
82454,8,42
82455,8,42
82457,8,42
82459,8,42
82461,2,42
82462,22,42
82463,22,42
82466,28,42
82469,1,42
82470,1,42
82473,1,42
82474,1,42
82477,1,42
82479,1,42
82480,1,42
82481,22,42
82482,1,42
82483,2,42
82484,1,42
82490,1,42
82491,1,42
82492,1,42
82493,1,42
82496,33,42
82499,1,42
82506,1,42
82510,1,42
82512,1,42
82513,1,42
82514,1,42
82515,1,42
82518,19,42
82519,2,42
82521,19,42
82526,6,42
82527,5,42
82529,6,42
82530,28,42
82535,11,42
82536,11,42
82537,6,42
82539,30,42
82541,2,42
82546,30,42
82549,30,42
82550,30,42
82551,30,42
82552,11,42
82553,30,42
82555,4,42
82556,1,42
82557,1,42
82559,1,42
82560,2,42
82561,1,42
82563,11,42
82564,1,42
82567,1,42
82570,1,42
82571,1,42
82572,1,42
82574,1,42
82577,23,42
82578,1,42
82580,1,42
82584,24,42
82585,1,42
82587,1,42
82592,1,42
82593,2,42
82596,1,42
82599,23,42
82601,27,42
82604,22,42
82605,6,42
82607,22,42
82608,14,42
82613,34,42
82616,28,42
82622,22,42
82623,3,42
82624,1,42
82628,1,42
82634,1,42
82635,11,42
82639,13,42
82642,28,42
82645,30,42
82648,25,42
82651,38,42
82652,5,42
82653,19,42
82654,4,42
82655,28,42
82656,11,42
82657,1,42
82660,25,42
82662,1,42
82663,24,42
82664,1,42
82668,9,42
82669,34,42
82670,1,42
82671,27,42
82672,28,42
82676,33,42
82677,27,42
82679,12,42
82682,33,42
82683,28,42
82684,13,42
82686,9,42
82688,25,42
82690,1,42
82691,2,42
82693,28,42
82696,2,42
82697,13,42
82698,23,42
82699,28,42
82700,3,42
82701,2,42
82703,36,42
82704,6,42
82705,2,42
82707,22,42
82708,33,42
82712,28,42
82713,34,42
82714,28,42
82715,34,42
82716,9,42
82717,11,42
82718,28,42
82719,27,42
82725,1,42
82727,25,42
82728,11,42
82729,6,42
82730,13,42
82731,1,42
82732,22,42
82734,3,42
82738,19,42
82739,32,42
82741,1,42
82743,1,42
82751,8,42
82754,16,42
82755,25,42
82756,5,42
82757,15,42
82763,12,42
82765,13,42
82766,1,42
82767,3,42
82769,20,42
82771,33,42
82772,1,42
82773,1,42
82776,12,42
82782,22,42
82783,2,42
82786,12,42
82788,1,42
82792,34,42
82795,31,42
82801,33,42
82802,20,42
82803,9,42
82804,22,42
82807,30,42
82808,14,42
82813,19,42
82815,9,42
82816,19,42
82819,1,42
82822,13,42
82826,0,42
82827,1,42
82828,1,42
82829,8,42
82830,36,42
82835,30,42
82836,10,42
82840,4,42
82841,28,42
82842,19,42
82849,1,42
82850,33,42
82851,1,42
82852,2,42
82853,1,42
82854,22,42
82859,11,42
82860,1,42
82863,1,42
82864,22,42
82865,1,42
82869,2,42
82871,0,42
82874,11,42
82875,28,42
82881,33,42
82883,34,42
82884,34,42
82885,6,42
82888,8,42
82889,9,42
82890,16,42
82893,4,42
82894,19,42
82897,30,42
82898,30,42
82899,23,42
82900,4,42
82903,4,42
82905,30,42
82907,30,42
82908,31,42
82914,4,42
82919,4,42
82920,4,42
82921,28,42
82922,13,42
82923,13,42
82925,4,42
82929,4,42
82930,4,42
82931,23,42
82933,4,42
82934,31,42
82939,15,42
82940,15,42
82941,2,42
82943,6,42
82944,19,42
82945,28,42
82946,28,42
82947,19,42
82950,6,42
82951,34,42
82952,34,42
82957,19,42
82958,28,42
82959,28,42
82960,22,42
82962,11,42
82964,22,42
82965,34,42
82968,8,42
82972,0,42
82973,23,42
82976,23,42
82977,1,42
82982,33,42
82988,13,42
82991,30,42
82992,27,42
82997,18,42
83001,30,42
83003,10,42
83005,23,42
83006,1,42
83009,13,42
83010,31,42
83011,20,42
83012,30,42
83013,6,42
83015,32,42
83016,5,42
83017,12,42
83020,4,42
83025,22,42
