row_index,label,seed
82592,25,13
82593,7,13
82596,25,13
82599,9,13
82601,7,13
82604,14,13
82605,5,13
82607,10,13
82608,14,13
82613,29,13
82616,2,13
82622,19,13
82623,5,13
82624,25,13
82628,25,13
82634,25,13
82635,13,13
82639,22,13
82642,5,13
82645,18,13
82648,19,13
82651,6,13
82652,7,13
82653,3,13
82654,30,13
82655,2,13
82656,12,13
82657,25,13
82660,2,13
82662,25,13
82663,20,13
82664,25,13
82668,11,13
82669,30,13
82670,25,13
82671,1,13
82672,5,13
82676,16,13
82677,3,13
82679,10,13
82682,28,13
82683,5,13
82684,24,13
82686,28,13
82688,22,13
82690,25,13
82691,22,13
82693,10,13
82696,17,13
82697,24,13
82698,12,13
82699,2,13
82700,3,13
82701,7,13
82703,22,13
82704,15,13
82705,22,13
82707,20,13
82708,16,13
82712,2,13
82713,30,13
82714,2,13
82715,30,13
82716,5,13
82717,10,13
82718,9,13
82719,3,13
82725,25,13
82727,7,13
82728,0,13
82729,5,13
82730,22,13
82731,25,13
82732,2,13
82734,9,13
82738,9,13
82739,22,13
82741,25,13
82743,25,13
82751,4,13
82754,14,13
82755,2,13
82756,9,13
82757,9,13
82763,10,13
82765,22,13
82766,25,13
82767,5,13
82769,17,13
82771,16,13
82772,25,13
82773,25,13
82776,10,13
82782,3,13
82783,22,13
82786,10,13
82788,25,13
82792,29,13
82795,0,13
82801,28,13
82802,17,13
82803,22,13
82804,16,13
82807,24,13
82808,14,13
82813,15,13
82815,28,13
82816,9,13
82819,25,13
82822,22,13
82826,30,13
82827,25,13
82828,25,13
82829,4,13
82830,0,13
82835,24,13
82836,21,13
82840,30,13
82841,2,13
82842,29,13
82849,25,13
82850,28,13
82851,3,13
82852,7,13
82853,25,13
82854,22,13
82859,12,13
82860,25,13
82863,25,13
82864,22,13
82865,25,13
82869,7,13
82871,16,13
82874,10,13
82875,2,13
82881,28,13
82883,29,13
82884,30,13
82885,12,13
82888,4,13
82889,4,13
82890,14,13
82893,30,13
82894,29,13
82897,4,13
82898,11,13
82899,9,13
82900,30,13
82903,30,13
82905,20,13
82907,11,13
82908,10,13
82914,10,13
82919,30,13
82920,30,13
82921,2,13
82922,22,13
82923,22,13
82925,30,13
82929,30,13
82930,30,13
82931,9,13
82933,2,13
82934,0,13
82939,28,13
82940,28,13
82941,22,13
82943,5,13
82944,2,13
82945,9,13
82946,2,13
82947,28,13
82950,20,13
82951,29,13
82952,10,13
82957,5,13
82958,2,13
82959,9,13
82960,3,13
82962,10,13
82964,16,13
82965,28,13
82968,28,13
82972,17,13
82973,18,13
82976,10,13
82977,25,13
82982,28,13
82988,22,13
82991,20,13
82992,20,13
82997,24,13
83001,11,13
83003,21,13
83005,5,13
83006,25,13
83009,22,13
83010,18,13
83011,17,13
83012,11,13
83013,1,13
83015,20,13
83016,7,13
83017,13,13
83020,30,13
83025,17,13
83027,14,13
83031,20,13
83034,24,13
83035,28,13
83036,11,13
83039,25,13
83040,16,13
83041,20,13
83044,3,13
83048,22,13
83050,18,13
83051,28,13
83054,22,13
83056,27,13
83058,24,13
83060,11,13
83061,11,13
83062,14,13
83066,2,13
83067,3,13
83068,22,13
83069,18,13
83070,0,13
83072,30,13
83073,2,13
83074,16,13
83076,7,13
83078,9,13
83080,16,13
83081,9,13
83084,9,13
83090,5,13
83091,20,13
83092,3,13
83093,17,13
83095,5,13
83097,9,13
83099,25,13
83107,22,13
83109,17,13
83110,7,13
83116,22,13
83120,2,13
83121,11,13
83124,3,13
83125,7,13
83126,5,13
83128,5,13
83131,22,13
83132,9,13
83133,3,13
83134,9,13
83139,20,13
83140,2,13
83141,11,13
83142,24,13
83143,11,13
83146,14,13
83149,7,13
83152,13,13
83153,11,13
83154,30,13
83155,25,13
83156,25,13
83158,3,13
83159,20,13
83162,16,13
83164,28,13
83166,30,13
83170,13,13
83171,20,13
83173,2,13
83175,20,13
83176,14,13
83179,7,13
83181,20,13
83182,17,13
83185,12,13
83187,3,13
83188,14,13
83190,28,13
83191,28,13
83193,1,13
83195,24,13
83196,2,13
83197,24,13
83198,16,13
83199,24,13
83200,6,13
83202,6,13
83204,6,13
83207,16,13
83210,9,13
83215,16,13
83217,25,13
83219,11,13
83220,22,13
83223,2,13
83225,9,13
83226,0,13
83227,17,13
83228,30,13
83229,28,13
83233,30,13
83234,29,13
83236,2,13
83238,22,13
83243,28,13
83244,2,13
83246,9,13
83247,19,13
83248,2,13
83249,29,13
83253,20,13
83256,4,13
83257,18,13
83258,5,13
83261,9,13
83263,16,13
83264,22,13
83269,22,13
83271,28,13
83277,22,13
83278,9,13
83281,9,13
83282,9,13
83283,25,13
83284,9,13
83287,25,13
83289,25,13
83292,25,13
83294,20,13
83295,11,13
83296,11,13
83298,25,13
83302,20,13
83303,25,13
83304,22,13
83305,2,13
83306,5,13
83307,28,13
83311,20,13
83313,20,13
83314,18,13
83315,25,13
83316,20,13
83325,7,13
83326,15,13
83327,7,13
83331,2,13
83334,25,13
83335,25,13
83336,23,13
83338,25,13
83339,25,13
83341,25,13
83342,25,13
83343,9,13
83345,7,13
83347,18,13
83348,3,13
83349,7,13
83350,2,13
83351,22,13
83352,2,13
83353,28,13
83355,14,13
83356,13,13
83357,12,13
83358,15,13
83359,15,13
83364,11,13
83365,14,13
83366,21,13
83367,28,13
83368,22,13
83370,25,13
83371,25,13
83373,7,13
83380,10,13
83381,5,13
83386,17,13
83388,5,13
83389,5,13
83392,2,13
83395,2,13
83398,22,13
83399,7,13
83403,25,13
83404,9,13
83406,22,13
83407,9,13
83409,9,13
83410,22,13
83413,7,13
83414,3,13
83417,22,13
83421,18,13
83422,7,13
83426,5,13
83429,3,13
83431,3,13
83432,22,13
83435,24,13
83436,7,13
83438,21,13
83439,2,13
83440,9,13
83442,15,13
83443,22,13
83444,10,13
83445,17,13
83450,17,13
83452,9,13
83453,30,13
83454,2,13
83455,22,13
83458,0,13
83459,24,13
83461,3,13
83462,21,13
83463,16,13
83464,2,13
83467,9,13
83469,26,13
83470,9,13
83471,2,13
83473,7,13
83474,19,13
83475,2,13
83476,2,13
83477,12,13
83479,22,13
83484,14,13
83485,15,13
83486,26,13
83489,26,13
83491,2,13
83493,9,13
83495,2,13
83497,15,13
83498,7,13
83501,2,13
83502,22,13
83503,5,13
83507,2,13
83508,15,13
83511,9,13
83513,25,13
83514,25,13
83515,7,13
83516,25,13
83517,25,13
83520,25,13
83522,1,13
83523,6,13
83525,6,13
83527,5,13
83528,1,13
83531,13,13
83537,7,13
83538,25,13
83539,25,13
83540,25,13
83541,25,13
83542,25,13
83543,25,13
83544,25,13
83545,25,13
83548,25,13
83552,19,13
83553,18,13
83554,25,13
83557,20,13
83558,9,13
83562,16,13
83563,12,13
83567,18,13
83570,7,13
83574,20,13
83575,13,13
83578,2,13
83579,15,13
83580,12,13
83584,17,13
83585,22,13
83586,9,13
83590,22,13
83592,7,13
83593,2,13
83594,3,13
83595,7,13
83599,7,13
83603,28,13
83605,0,13
83606,0,13
83607,9,13
83610,5,13
83611,7,13
83615,13,13
83616,5,13
83617,10,13
83618,7,13
83620,22,13
83621,0,13
83622,7,13
83623,12,13
83625,10,13
83627,19,13
83628,24,13
83630,13,13
83631,3,13
83632,18,13
83635,22,13
83638,22,13
83640,16,13
83644,15,13
83645,25,13
83646,9,13
83647,10,13
83648,28,13
83649,4,13
83650,19,13
83652,12,13
83657,14,13
83659,21,13
83660,29,13
83662,11,13
83664,7,13
83665,6,13
83668,1,13
83671,22,13
83672,9,13
83674,0,13
83676,9,13
83677,1,13
83678,1,13
83681,5,13
83684,16,13
83685,30,13
83686,1,13
83687,5,13
83690,5,13
83693,1,13
83695,5,13
83696,9,13
83699,7,13
83701,13,13
83702,28,13
83705,14,13
83708,13,13
83712,22,13
83713,19,13
83714,18,13
83716,13,13
83718,13,13
83719,5,13
83724,25,13
83725,6,13
83726,9,13
83727,22,13
83734,15,13
83735,26,13
83736,7,13
83739,9,13
83740,16,13
83742,24,13
83743,24,13
83744,11,13
83748,30,13
83750,28,13
83751,30,13
83752,11,13
83755,11,13
83764,11,13
83765,11,13
83769,9,13
83771,3,13
83773,24,13
83775,7,13
83776,13,13
83777,17,13
83780,28,13
83781,29,13
83783,24,13
83787,9,13
83796,24,13
83800,2,13
83802,6,13
83803,25,13
83809,14,13
83810,10,13
83811,14,13
83814,9,13
83815,9,13
83818,9,13
83819,9,13
83821,3,13
83825,2,13
83832,2,13
83834,22,13
83835,29,13
83836,29,13
83837,30,13
83839,29,13
83841,18,13
83842,9,13
83843,9,13
83844,2,13
83846,24,13
83850,9,13
83852,28,13
83853,4,13
83856,13,13
83857,13,13
83858,0,13
83859,7,13
83863,21,13
83864,20,13
83865,3,13
83866,20,13
83872,3,13
83873,5,13
83874,24,13
83875,13,13
83876,15,13
83877,3,13
83880,28,13
83883,1,13
83884,2,13
83887,18,13
83888,22,13
83889,30,13
83890,7,13
83891,15,13
83892,7,13
83895,17,13
83896,13,13
83897,9,13
83898,9,13
83901,18,13
83902,7,13
83909,2,13
83910,15,13
83911,22,13
83913,2,13
83914,18,13
83915,0,13
83918,13,13
83919,9,13
83921,28,13
83922,3,13
83923,7,13
83926,3,13
83927,15,13
83929,22,13
83932,16,13
83933,28,13
83934,16,13
83937,4,13
83941,14,13
83942,12,13
83943,24,13
83946,28,13
83950,7,13
83951,0,13
83953,28,13
83954,7,13
83955,1,13
83956,1,13
83959,16,13
83960,2,13
83962,17,13
83966,3,13
83970,2,13
83972,30,13
83974,6,13
83975,17,13
83982,10,13
83983,30,13
83989,17,13
83992,10,13
83998,21,13
84000,15,13
84001,18,13
84002,11,13
84004,10,13
84006,29,13
84007,2,13
84013,3,13
84014,3,13
84015,28,13
84016,22,13
84018,2,13
84019,5,13
84020,14,13
84022,22,13
84023,11,13
84024,25,13
84026,11,13
84028,6,13
84029,14,13
84030,0,13
84031,12,13
84032,21,13
84034,9,13
84035,20,13
84037,9,13
84041,16,13
84043,2,13
84044,15,13
84047,1,13
84049,10,13
84052,16,13
84057,25,13
84058,28,13
84060,3,13
84061,18,13
84062,22,13
84064,9,13
84067,0,13
84068,0,13
84069,2,13
84070,11,13
84072,9,13
84074,15,13
84075,0,13
84077,14,13
84081,4,13
84086,13,13
84087,28,13
84088,21,13
84090,18,13
84093,2,13
84094,15,13
84095,19,13
84096,17,13
84098,2,13
84100,0,13
84108,19,13
84110,7,13
84111,2,13
84112,5,13
84113,22,13
84114,18,13
84116,1,13
84123,10,13
84125,0,13
84127,5,13
84128,0,13
84132,0,13
84134,2,13
84136,7,13
84137,9,13
84141,20,13
84148,27,13
84150,19,13
84152,0,13
84154,9,13
84155,29,13
84158,4,13
84159,12,13
84160,0,13
84163,9,13
84166,28,13
84168,2,13
84170,9,13
84172,25,13
84175,9,13
84177,17,13
84180,2,13
84184,5,13
84185,6,13
84186,3,13
84188,14,13
84190,24,13
84191,12,13
84192,12,13
84194,13,13
84198,25,13
84200,24,13
84201,18,13
84202,28,13
84203,23,13
84207,13,13
84209,1,13
84210,10,13
84212,13,13
84213,16,13
84215,1,13
84217,18,13
84218,2,13
84219,9,13
84220,2,13
84225,28,13
84229,2,13
84231,4,13
84235,28,13
84236,21,13
84237,28,13
84239,28,13
84240,1,13
84241,28,13
84244,20,13
84245,9,13
84247,11,13
84248,10,13
84250,28,13
84251,9,13
84253,24,13
84254,13,13
84256,22,13
84259,24,13
84261,10,13
84264,0,13
84265,3,13
84266,22,13
84267,1,13
84271,22,13
84272,16,13
84276,16,13
84277,5,13
84278,7,13
84279,0,13
84280,12,13
84281,3,13
84286,6,13
84287,27,13
84288,2,13
84293,21,13
84295,5,13
84299,12,13
84300,9,13
84302,4,13
84305,1,13
84306,3,13
84308,2,13
84309,13,13
84316,9,13
84319,14,13
84320,18,13
84322,1,13
84323,2,13
84324,5,13
84325,28,13
84327,18,13
84330,20,13
84333,30,13
84334,24,13
84336,6,13
84337,11,13
84340,15,13
84343,11,13
84345,26,13
84348,2,13
84349,12,13
84350,12,13
84351,26,13
84354,1,13
84355,7,13
84357,15,13
84359,13,13
84362,15,13
84365,18,13
84368,6,13
84369,10,13
84372,30,13
84373,6,13
84374,4,13
84376,11,13
84377,13,13
84378,28,13
84380,4,13
84382,28,13
84384,19,13
84387,16,13
84389,13,13
84391,15,13
84392,15,13
84395,12,13
84396,11,13
84400,0,13
84406,28,13
84408,0,13
84409,6,13
84410,18,13
84412,22,13
84413,7,13
84424,0,13
84426,28,13
84427,6,13
84429,0,13
84436,27,13
84439,9,13
84440,5,13
84441,27,13
84445,6,13
84447,20,13
84449,12,13
84450,22,13
84453,5,13
84454,9,13
84456,19,13
84459,11,13
84460,10,13
84461,14,13
84462,21,13
84463,12,13
84464,9,13
84465,27,13
84466,28,13
84467,6,13
84470,9,13
84473,11,13
84474,4,13
84479,4,13
84480,17,13
84483,27,13
84484,4,13
84490,11,13
84491,11,13
84493,28,13
84494,11,13
84495,11,13
84497,19,13
84498,1,13
84501,27,13
84502,6,13
84505,0,13
84506,18,13
84508,27,13
84509,9,13
84512,24,13
84513,0,13
84515,4,13
84520,0,13
84521,9,13
84522,5,13
84527,2,13
84528,19,13
84529,0,13
84533,0,13
84535,15,13
84536,0,13
84537,0,13
84539,29,13
84540,3,13
84542,19,13
84545,29,13
84546,18,13
84548,9,13
84550,9,13
84552,18,13
84556,19,13
84559,18,13
84560,15,13
84562,5,13
84563,2,13
84564,18,13
84570,19,13
84572,0,13
84574,10,13
84575,9,13
84576,17,13
84580,17,13
84582,19,13
84588,10,13
84591,27,13
84592,19,13
84593,4,13
84594,9,13
84595,22,13
84597,22,13
84598,19,13
84601,18,13
84605,7,13
84610,0,13
84611,27,13
84616,18,13
84617,0,13
84620,25,13
84622,24,13
84623,4,13
84625,4,13
84626,18,13
84630,19,13
84634,10,13
84635,0,13
84638,10,13
84641,10,13
84642,24,13
84643,0,13
84644,27,13
84645,18,13
84646,20,13
84647,20,13
84649,12,13
84652,3,13
84653,10,13
84655,0,13
84656,27,13
84657,24,13
84660,13,13
84661,19,13
84666,22,13
84668,7,13
84672,16,13
84675,12,13
84677,12,13
84678,10,13
84682,27,13
84686,12,13
84687,20,13
84693,19,13
84696,24,13
84697,27,13
84699,27,13
84701,18,13
84702,7,13
84704,13,13
84705,10,13
84706,27,13
84709,5,13
84713,9,13
84714,6,13
84715,2,13
84716,2,13
84718,16,13
84721,17,13
84722,10,13
84724,17,13
84729,12,13
84732,18,13
84733,24,13
84735,11,13
84737,19,13
84738,10,13
84744,0,13
84746,24,13
84747,24,13
84749,2,13
84751,13,13
84752,0,13
84753,10,13
84756,17,13
84757,17,13
84758,24,13
84759,16,13
84760,16,13
84763,18,13
84764,7,13
84772,19,13
84775,5,13
84778,1,13
84779,7,13
84780,0,13
84781,19,13
84786,24,13
84792,0,13
84797,13,13
84798,5,13
84799,1,13
84800,27,13
84801,19,13
84802,13,13
84803,10,13
84804,5,13
84805,19,13
84807,27,13
84809,16,13
84810,19,13
84812,19,13
84814,27,13
84815,20,13
84818,7,13
84819,13,13
84820,19,13
84822,0,13
84823,19,13
84824,5,13
84825,5,13
84827,13,13
84828,27,13
84830,9,13
84833,9,13
84835,9,13
84837,20,13
84838,10,13
84839,7,13
84840,12,13
84841,0,13
84842,3,13
84843,0,13
84845,27,13
84847,5,13
84849,6,13
84852,10,13
84854,9,13
84855,15,13
84856,10,13
84858,20,13
84859,24,13
84863,22,13
84864,22,13
84865,10,13
84867,10,13
84868,24,13
84869,24,13
84870,7,13
84871,13,13
84872,5,13
84873,5,13
84875,28,13
84877,2,13
84879,0,13
84882,24,13
84883,18,13
84884,22,13
84885,22,13
84886,28,13
84888,28,13
84890,10,13
84893,7,13
84895,2,13
84898,16,13
84900,19,13
84901,13,13
84903,18,13
84905,7,13
84907,18,13
84908,22,13
84909,7,13
84913,18,13
84914,19,13
84915,7,13
84917,13,13
84919,22,13
84920,22,13
84921,22,13
84922,28,13
84923,16,13
84924,11,13
84926,22,13
84928,19,13
84929,4,13
84931,28,13
84935,10,13
84936,27,13
84939,22,13
84940,28,13
84947,7,13
84948,28,13
84950,7,13
84951,3,13
84953,2,13
84955,7,13
84957,28,13
84958,27,13
84959,2,13
84960,2,13
84961,24,13
84963,16,13
84965,16,13
84967,28,13
84969,28,13
84972,24,13
84974,28,13
84975,28,13
84979,28,13
84980,28,13
84982,30,13
84984,22,13
84986,27,13
84987,22,13
84988,0,13
84989,9,13
84992,0,13
84993,10,13
84994,1,13
84996,24,13
84997,16,13
84998,24,13
85002,18,13
85004,6,13
85005,9,13
85007,26,13
85008,5,13
85009,26,13
85011,16,13
85012,20,13
85014,28,13
85019,7,13
85020,2,13
85021,7,13
85022,24,13
85023,30,13
85025,9,13
85027,28,13
85028,17,13
85030,28,13
85031,13,13
85032,30,13
85034,30,13
85036,30,13
85039,30,13
85040,2,13
85043,30,13
85045,17,13
85046,17,13
85048,30,13
85054,30,13
85057,17,13
85059,22,13
85060,7,13
85061,7,13
85062,5,13
85064,22,13
85066,22,13
85068,22,13
85069,5,13
85070,5,13
85072,22,13
85073,16,13
85074,2,13
85077,30,13
85079,29,13
85082,12,13
85083,30,13
85084,22,13
85086,22,13
85088,9,13
85093,22,13
85094,14,13
85095,2,13
85097,30,13
85099,22,13
85100,22,13
85102,22,13
85104,2,13
85108,11,13
85109,17,13
85110,1,13
85113,22,13
85115,24,13
85118,30,13
85127,30,13
85129,22,13
85130,2,13
85131,30,13
85136,14,13
85138,5,13
85139,2,13
85142,2,13
85154,30,13
85157,30,13
85159,13,13
85164,30,13
85167,22,13
85168,28,13
85170,12,13
85173,9,13
85174,24,13
85176,15,13
85180,21,13
85181,24,13
85183,1,13
85185,14,13
85186,22,13
85187,15,13
85188,9,13
85189,20,13
85190,14,13
85191,21,13
85194,22,13
85196,3,13
85198,5,13
85199,20,13
85200,2,13
85203,6,13
85207,19,13
85208,20,13
85210,4,13
85213,21,13
85215,19,13
85217,16,13
85218,12,13
85220,10,13
85221,6,13
85222,31,13
85225,18,13
85227,19,13
85229,31,13
85231,12,13
85232,18,13
85233,11,13
85234,19,13
85235,0,13
85236,3,13
85241,3,13
85243,31,13
85246,8,13
85247,8,13
85248,8,13
85249,8,13
85250,8,13
85252,8,13
85253,8,13
85254,8,13
85255,9,13
85257,10,13
85262,8,13
85263,8,13
85264,27,13
85265,13,13
85267,8,13
85270,12,13
85274,23,13
85275,16,13
85277,15,13
85278,13,13
85281,16,13
85282,30,13
85286,15,13
85288,9,13
85289,14,13
85290,23,13
85292,3,13
85293,4,13
85295,16,13
85296,15,13
85297,9,13
85299,23,13
85300,15,13
85301,28,13
85302,17,13
85303,4,13
85306,24,13
85307,19,13
85308,24,13
85309,24,13
85310,5,13
85313,17,13
85316,17,13
85317,4,13
85320,24,13
85321,19,13
85322,24,13
85324,4,13
85327,28,13
85330,14,13
85333,24,13
85334,19,13
85337,24,13
85338,19,13
85340,19,13
85341,24,13
85343,17,13
85344,24,13
85346,14,13
85348,24,13
85349,24,13
85352,24,13
85353,10,13
85355,10,13
85356,24,13
85358,24,13
85360,4,13
85361,24,13
85367,16,13
85372,28,13
85373,28,13
85375,16,13
85378,24,13
85383,18,13
85384,12,13
85385,28,13
85386,10,13
85387,4,13
85397,6,13
85399,18,13
85400,2,13
85404,2,13
85405,2,13
85406,20,13
85409,2,13
85411,9,13
85412,4,13
85413,11,13
85416,29,13
85417,9,13
85419,15,13
85421,9,13
85424,0,13
85428,28,13
85429,9,13
85434,15,13
85437,20,13
85439,18,13
85441,18,13
85448,21,13
85450,2,13
85452,10,13
85453,11,13
85455,20,13
85456,18,13
85461,20,13
85466,12,13
85467,4,13
85470,21,13
85471,4,13
85477,20,13
85479,18,13
85480,9,13
85482,4,13
85483,14,13
85484,2,13
85485,7,13
85492,9,13
85494,29,13
85495,9,13
85496,10,13
85498,28,13
85500,28,13
85506,17,13
85507,18,13
85508,20,13
85509,16,13
85515,3,13
85516,3,13
85517,28,13
85520,15,13
85522,20,13
85523,22,13
85531,20,13
85533,24,13
85534,10,13
85535,6,13
85536,2,13
85541,17,13
85542,22,13
85544,22,13
85545,22,13
85546,4,13
85547,24,13
85551,20,13
85552,29,13
85555,1,13
85556,7,13
85558,3,13
85559,22,13
85562,4,13
85564,20,13
85566,22,13
85568,7,13
85570,24,13
85572,11,13
85574,22,13
85576,10,13
85580,22,13
85582,9,13
85583,0,13
85585,13,13
85591,20,13
85593,12,13
85594,2,13
85596,25,13
85600,24,13
85602,4,13
85605,7,13
85608,15,13
85609,3,13
85613,4,13
85614,24,13
85618,2,13
85619,15,13
85622,20,13
85624,18,13
85625,19,13
85626,6,13
85627,3,13
85629,24,13
85630,20,13
85631,24,13
85633,7,13
85635,7,13
85636,27,13
85642,2,13
85646,24,13
85648,5,13
85650,10,13
85652,3,13
85653,18,13
85658,4,13
85662,2,13
85666,1,13
85670,29,13
85671,2,13
85672,3,13
85673,3,13
85683,11,13
85685,1,13
85688,2,13
85689,1,13
85692,28,13
85695,26,13
85696,15,13
85697,26,13
85698,25,13
85700,26,13
85702,1,13
85704,30,13
85710,7,13
85714,24,13
85715,26,13
85721,26,13
85724,3,13
85727,5,13
85730,3,13
85732,12,13
85733,3,13
85736,3,13
85737,24,13
85738,20,13
85739,10,13
85741,18,13
85742,7,13
85746,4,13
85747,28,13
85749,24,13
85750,3,13
85752,13,13
85753,28,13
85754,5,13
85755,3,13
85758,1,13
85760,28,13
85762,28,13
85764,28,13
85766,1,13
85768,28,13
85769,28,13
85770,7,13
85773,9,13
85775,12,13
85776,5,13
85777,2,13
85780,2,13
85783,18,13
85790,9,13
85791,3,13
85792,16,13
85796,17,13
85800,28,13
85802,3,13
85803,3,13
85806,3,13
85807,13,13
85808,0,13
85809,13,13
85815,13,13
85816,12,13
85817,3,13
85819,7,13
85821,7,13
85823,5,13
85826,7,13
85827,17,13
85829,3,13
85832,1,13
85833,3,13
85835,13,13
85837,3,13
85839,3,13
85840,2,13
85845,9,13
85846,13,13
85847,2,13
85851,19,13
85852,12,13
85855,9,13
85856,2,13
85857,7,13
85860,3,13
85861,3,13
85864,18,13
85866,1,13
85868,3,13
85869,27,13
85870,3,13
85871,3,13
85872,27,13
85873,27,13
85877,30,13
85878,27,13
85880,29,13
85882,19,13
85884,7,13
85885,12,13
85888,31,13
85890,30,13
85893,3,13
85895,19,13
85897,1,13
85899,3,13
85900,3,13
85904,3,13
85905,2,13
85906,24,13
85907,5,13
85908,3,13
85911,1,13
85912,6,13
85917,1,13
85918,18,13
85919,13,13
85921,11,13
85923,10,13
85924,3,13
85926,3,13
85934,18,13
85935,7,13
85939,5,13
85942,13,13
85943,7,13
85944,7,13
85946,7,13
85949,10,13
85950,10,13
85952,6,13
85955,5,13
85960,3,13
85963,9,13
85964,3,13
85965,7,13
85969,6,13
85970,7,13
85974,5,13
85976,19,13
85978,9,13
85979,3,13
85980,3,13
85986,3,13
85989,4,13
85995,30,13
85997,3,13
86000,13,13
86001,11,13
86002,26,13
86003,3,13
86004,1,13
86007,23,13
86010,4,13
86011,7,13
86014,27,13
86015,28,13
86016,18,13
86017,10,13
86018,2,13
86021,10,13
86023,6,13
86030,4,13
86031,18,13
86032,18,13
86034,9,13
86035,27,13
86039,30,13
86040,28,13
86042,12,13
86043,2,13
86044,3,13
86045,12,13
86046,28,13
86048,27,13
86049,5,13
86050,28,13
86052,4,13
86057,13,13
86058,5,13
86059,27,13
86060,28,13
86065,19,13
86067,27,13
86073,7,13
86075,24,13
86076,4,13
86078,4,13
86080,19,13
86082,10,13
86083,12,13
86085,18,13
86088,27,13
86094,7,13
86096,28,13
86097,19,13
86100,27,13
86104,19,13
86106,3,13
86109,30,13
86110,10,13
86113,27,13
86114,27,13
86116,18,13
86117,19,13
86119,19,13
86127,27,13
86132,30,13
86136,0,13
86138,2,13
86140,27,13
86141,27,13
86142,24,13
86144,27,13
86146,5,13
86147,3,13
86149,3,13
86150,7,13
86152,27,13
86154,7,13
86157,27,13
86159,19,13
86160,19,13
86161,25,13
86162,31,13
86165,19,13
86167,27,13
86171,28,13
86172,7,13
86174,27,13
86175,27,13
86177,10,13
86178,27,13
86179,24,13
86180,27,13
86181,27,13
86185,27,13
86187,12,13
86189,9,13
86190,27,13
86192,19,13
86193,4,13
86195,28,13
86196,18,13
86197,18,13
86198,1,13
86200,27,13
86203,8,13
86208,27,13
86209,9,13
86211,7,13
86212,19,13
86214,19,13
86215,15,13
86219,27,13
86220,27,13
86221,19,13
86222,9,13
86223,27,13
86225,3,13
86233,3,13
86234,3,13
86236,7,13
86237,27,13
86239,26,13
86241,3,13
86245,5,13
86248,18,13
86251,27,13
86252,6,13
86253,19,13
86256,27,13
86257,13,13
86259,19,13
86262,19,13
86265,15,13
86266,9,13
86267,9,13
86273,3,13
86276,5,13
86277,11,13
86279,19,13
86280,6,13
86281,27,13
86283,24,13
86284,7,13
86286,27,13
86287,7,13
86288,19,13
86289,18,13
86290,26,13
86291,18,13
86293,16,13
86294,30,13
86298,19,13
86299,27,13
86300,18,13
86301,27,13
86303,15,13
86305,19,13
86306,19,13
86307,3,13
86309,27,13
86311,28,13
86312,3,13
86313,27,13
86316,27,13
86317,19,13
86320,29,13
86323,27,13
86326,2,13
86329,29,13
86330,22,13
86331,5,13
86333,2,13
86337,5,13
86340,28,13
86341,5,13
86342,22,13
86343,25,13
86344,29,13
86345,22,13
86349,19,13
86351,22,13
86352,22,13
86353,9,13
86355,10,13
86357,2,13
86358,17,13
86360,22,13
86362,22,13
86366,5,13
86369,16,13
86371,10,13
86372,19,13
86374,14,13
86375,5,13
86384,14,13
86385,13,13
86388,16,13
86390,22,13
86391,2,13
86392,12,13
86393,24,13
86396,1,13
86397,5,13
86399,6,13
86400,14,13
86405,1,13
86407,3,13
86408,9,13
86409,13,13
86410,1,13
86411,1,13
86412,2,13
86418,9,13
86420,27,13
86423,19,13
86424,24,13
86425,4,13
86426,0,13
86428,23,13
86429,28,13
86431,17,13
86432,27,13
86434,27,13
86440,9,13
86441,13,13
