row_index,label,seed
74463,40,42
74464,40,42
74465,19,42
74470,21,42
74472,1,42
74475,25,42
74477,37,42
74479,39,42
74480,10,42
74481,8,42
74482,47,42
74483,47,42
74484,26,42
74487,22,42
74488,40,42
74493,10,42
74496,9,42
74497,10,42
74501,33,42
74503,10,42
74505,25,42
74508,26,42
74509,4,42
74511,21,42
74512,27,42
74514,31,42
74515,7,42
74517,27,42
74521,10,42
74522,2,42
74523,2,42
74524,19,42
74529,46,42
74530,25,42
74535,47,42
74536,4,42
74537,0,42
74539,7,42
74540,12,42
74542,39,42
74544,41,42
74545,16,42
74546,32,42
74547,39,42
74550,15,42
74552,22,42
74555,23,42
74557,31,42
74558,33,42
74559,3,42
74560,39,42
74561,39,42
74562,21,42
74565,25,42
74566,8,42
74571,27,42
74572,7,42
74575,6,42
74577,26,42
74578,41,42
74579,4,42
74582,11,42
74584,0,42
74587,44,42
74588,25,42
74594,47,42
74596,7,42
74598,8,42
74600,43,42
74602,10,42
74604,13,42
74605,5,42
74606,25,42
74607,18,42
74608,37,42
74611,8,42
74612,4,42
74613,8,42
74616,6,42
74617,6,42
74620,1,42
74626,8,42
74629,5,42
74630,13,42
74631,32,42
74639,27,42
74641,37,42
74643,0,42
74646,31,42
74649,12,42
74653,10,42
74655,4,42
74657,16,42
74660,27,42
74662,32,42
74664,29,42
74665,6,42
74669,37,42
74672,32,42
74673,37,42
74674,44,42
74675,10,42
74679,10,42
74682,47,42
74685,12,42
74686,19,42
74688,13,42
74689,26,42
74690,19,42
74692,31,42
74695,29,42
74699,1,42
74701,27,42
74705,7,42
74706,12,42
74708,2,42
74709,37,42
74713,25,42
74715,47,42
74718,18,42
74719,40,42
74721,37,42
74722,3,42
74724,25,42
74726,47,42
74728,17,42
74729,7,42
74730,12,42
74731,21,42
74733,15,42
74735,36,42
74737,41,42
74739,19,42
74741,40,42
74743,32,42
74746,42,42
74748,39,42
74749,29,42
74751,37,42
74753,5,42
74758,23,42
74759,39,42
74760,7,42
74761,13,42
74765,16,42
74766,14,42
74768,13,42
74769,4,42
74772,14,42
74773,30,42
74775,16,42
74776,16,42
74778,46,42
74782,13,42
74784,37,42
74785,21,42
74786,13,42
74787,29,42
74789,25,42
74790,1,42
74792,8,42
74794,47,42
74799,22,42
74800,31,42
74803,9,42
74806,44,42
74808,0,42
74815,12,42
74817,4,42
74818,2,42
74820,44,42
74821,1,42
74830,6,42
74832,31,42
74833,41,42
74834,29,42
74839,4,42
74841,44,42
74844,18,42
74845,14,42
74846,4,42
74847,18,42
74850,39,42
74851,44,42
74853,37,42
74856,15,42
74857,13,42
74858,1,42
74860,4,42
74862,14,42
74864,13,42
74865,18,42
74867,14,42
74870,2,42
74872,3,42
74875,14,42
74879,24,42
74880,2,42
74882,24,42
74885,13,42
74887,41,42
74889,2,42
74890,44,42
74892,37,42
74896,28,42
74898,15,42
74899,22,42
74902,3,42
74906,14,42
74908,14,42
74909,3,42
74911,37,42
74912,21,42
74914,14,42
74923,14,42
74924,27,42
74926,15,42
74928,3,42
74930,37,42
74931,3,42
74932,10,42
74933,13,42
74936,25,42
74937,43,42
74939,43,42
74941,44,42
74948,2,42
74949,44,42
74951,44,42
74955,25,42
74957,40,42
74962,25,42
74966,40,42
74969,32,42
74970,34,42
74972,25,42
74973,40,42
74976,44,42
74978,44,42
74980,40,42
74985,32,42
74986,40,42
74992,25,42
74995,32,42
74997,25,42
75000,25,42
75002,47,42
75003,40,42
75006,23,42
75007,1,42
75015,40,42
75016,5,42
75021,44,42
75022,40,42
75026,24,42
75027,24,42
75029,24,42
75030,24,42
75032,24,42
75034,37,42
75035,39,42
75037,0,42
75040,47,42
75041,16,42
75042,30,42
75043,30,42
75045,47,42
75047,0,42
75049,3,42
75050,47,42
75052,29,42
75053,4,42
75055,7,42
75056,29,42
75058,0,42
75059,26,42
75061,22,42
75062,16,42
75063,3,42
75064,22,42
75065,16,42
75068,1,42
75070,15,42
75072,39,42
75075,30,42
75076,21,42
75077,22,42
75081,30,42
75084,1,42
75085,10,42
75086,10,42
75087,3,42
75090,10,42
75091,14,42
75095,40,42
75098,24,42
75100,24,42
75101,24,42
75102,24,42
75104,21,42
75106,46,42
75107,40,42
75109,30,42
75110,30,42
75111,30,42
75113,22,42
75114,21,42
75115,40,42
75119,15,42
75120,30,42
75123,24,42
75124,35,42
75126,30,42
75127,39,42
75128,30,42
75129,5,42
75130,30,42
75131,38,42
75132,21,42
75140,43,42
75142,43,42
75146,3,42
75149,43,42
75150,43,42
75151,43,42
75152,2,42
75154,0,42
75155,6,42
75157,6,42
75158,43,42
75165,41,42
75169,6,42
75173,26,42
75175,6,42
75176,6,42
75177,41,42
75178,26,42
75180,6,42
75183,37,42
75185,6,42
75187,43,42
75190,1,42
75191,2,42
75193,1,42
75196,36,42
75198,6,42
75203,13,42
75211,4,42
75212,8,42
75213,8,42
75215,43,42
75217,43,42
75219,1,42
75220,15,42
75221,8,42
75227,41,42
75228,6,42
75229,41,42
75230,19,42
75231,1,42
75233,27,42
75234,6,42
75238,36,42
75239,1,42
75240,27,42
75241,43,42
75243,40,42
75245,30,42
75247,16,42
75251,1,42
75252,6,42
75253,41,42
75254,6,42
75255,32,42
75258,2,42
75259,2,42
75260,6,42
75261,36,42
75262,16,42
75264,4,42
75266,6,42
75269,32,42
75270,1,42
75274,1,42
75278,22,42
75279,32,42
75280,37,42
75284,30,42
75285,1,42
75288,30,42
75289,10,42
75290,37,42
75291,30,42
75292,30,42
75293,22,42
75297,43,42
75298,6,42
75299,43,42
75300,39,42
75305,43,42
75306,14,42
75307,27,42
75309,30,42
75311,10,42
75313,27,42
75314,27,42
75315,39,42
75316,32,42
75317,27,42
75321,27,42
75322,27,42
75323,27,42
75325,27,42
75326,29,42
75327,39,42
75328,43,42
75329,36,42
75331,15,42
75334,10,42
75335,8,42
75336,4,42
75337,7,42
75338,37,42
75339,12,42
75340,43,42
75341,6,42
75342,6,42
75343,30,42
75344,41,42
75346,30,42
75347,43,42
75349,6,42
75352,11,42
75358,16,42
75362,10,42
75363,3,42
75366,32,42
75368,32,42
75369,0,42
75370,37,42
75371,41,42
75372,30,42
75373,3,42
75374,2,42
75376,3,42
75377,39,42
75378,32,42
75381,30,42
75384,4,42
75389,29,42
75390,0,42
75391,15,42
75392,30,42
75398,14,42
75401,10,42
75402,30,42
75404,2,42
75405,31,42
75406,10,42
75410,32,42
75411,30,42
75412,30,42
75416,39,42
75417,18,42
75421,32,42
75423,4,42
75424,37,42
75425,30,42
75428,47,42
75429,27,42
75431,8,42
75433,27,42
75434,26,42
75436,1,42
75437,6,42
75438,43,42
75439,43,42
75440,33,42
75441,3,42
75443,1,42
75444,2,42
75445,9,42
75447,34,42
75454,18,42
75456,3,42
75459,43,42
75460,43,42
75462,26,42
75463,34,42
75464,8,42
75466,18,42
75467,6,42
75470,1,42
75471,34,42
75472,1,42
75474,16,42
75477,15,42
75484,13,42
75490,26,42
75491,26,42
75493,26,42
75495,33,42
75496,44,42
75497,22,42
75498,13,42
75500,0,42
75505,26,42
75507,16,42
75509,26,42
75510,3,42
75511,46,42
75512,27,42
75514,29,42
75517,43,42
75518,43,42
75521,43,42
75522,26,42
75523,43,42
75524,18,42
75528,6,42
75529,34,42
75533,33,42
75538,2,42
75539,7,42
75540,12,42
75541,44,42
75543,29,42
75544,34,42
75545,25,42
75546,10,42
75547,2,42
75550,26,42
75553,9,42
75554,10,42
75555,18,42
75556,26,42
75557,27,42
75558,29,42
75559,22,42
75560,44,42
75562,37,42
75563,29,42
75565,44,42
75566,10,42
75568,10,42
75571,26,42
75573,36,42
75580,2,42
75581,43,42
75585,44,42
75586,27,42
75588,47,42
75590,7,42
75592,9,42
75593,32,42
75594,26,42
75595,39,42
75596,34,42
75598,19,42
75599,18,42
75601,34,42
75607,33,42
75611,31,42
75612,1,42
75613,10,42
75615,22,42
75616,1,42
75617,0,42
75619,39,42
75623,32,42
75625,37,42
75626,8,42
75631,47,42
75632,40,42
75634,43,42
75636,27,42
75637,27,42
75638,26,42
75639,1,42
75640,37,42
75641,1,42
75642,6,42
75643,33,42
75644,25,42
75646,10,42
75647,27,42
75648,27,42
75649,1,42
75650,26,42
75653,10,42
75654,15,42
75657,1,42
75658,36,42
75659,42,42
75661,21,42
75662,39,42
75663,39,42
75666,46,42
75668,35,42
75678,18,42
75680,41,42
75682,10,42
75686,37,42
75687,29,42
75689,29,42
75690,27,42
75691,8,42
75694,8,42
75696,37,42
75699,25,42
75702,16,42
75704,2,42
75707,2,42
75708,39,42
75709,6,42
75711,18,42
75712,31,42
75714,1,42
75721,43,42
75722,37,42
75725,47,42
75727,36,42
75732,2,42
75733,34,42
75736,10,42
75737,2,42
75738,2,42
75741,22,42
75742,41,42
75746,39,42
75747,37,42
75748,2,42
75754,33,42
75755,6,42
75757,47,42
75759,2,42
75760,29,42
75762,25,42
75765,37,42
75767,2,42
75770,47,42
75772,26,42
75775,19,42
75776,37,42
75777,22,42
75778,37,42
75782,29,42
75785,29,42
75786,40,42
75789,9,42
75793,10,42
75794,19,42
75795,16,42
75797,1,42
75798,18,42
75799,40,42
75802,22,42
75804,37,42
75806,2,42
75808,36,42
75809,20,42
75810,32,42
75811,43,42
75812,20,42
75814,20,42
75815,36,42
75817,41,42
75818,3,42
75819,4,42
75825,22,42
75827,47,42
75830,40,42
75832,26,42
75835,27,42
75836,42,42
75840,43,42
75841,25,42
75844,10,42
75847,46,42
75848,10,42
75849,10,42
75853,16,42
75854,26,42
75858,47,42
75859,47,42
75860,7,42
75864,26,42
75865,32,42
75866,21,42
75869,37,42
75873,26,42
75882,25,42
75883,44,42
75887,1,42
75888,5,42
75889,26,42
75890,16,42
75891,26,42
75894,29,42
75896,19,42
75898,1,42
75903,19,42
75904,37,42
75905,29,42
75908,36,42
75909,37,42
75912,42,42
75914,36,42
75915,29,42
75919,32,42
75921,32,42
75925,8,42
75928,19,42
75929,32,42
75933,41,42
75935,25,42
75936,32,42
75942,41,42
75943,38,42
75946,0,42
75947,18,42
75950,14,42
75951,31,42
75954,22,42
75957,37,42
75958,5,42
75960,44,42
75961,32,42
75963,16,42
75966,26,42
75967,46,42
75968,21,42
75970,40,42
75977,24,42
75981,21,42
75983,14,42
75984,26,42
75985,14,42
75987,24,42
75989,14,42
75990,26,42
75991,26,42
75994,39,42
75995,24,42
75998,19,42
75999,39,42
76001,29,42
76003,1,42
76006,39,42
76010,15,42
76011,21,42
76012,39,42
76013,26,42
76014,22,42
76016,14,42
76017,19,42
76020,26,42
76026,14,42
76027,20,42
76028,28,42
76029,6,42
76030,3,42
76033,37,42
76035,31,42
76039,32,42
76040,6,42
76042,6,42
76044,6,42
76045,6,42
76046,6,42
76047,6,42
76048,2,42
76051,6,42
76056,4,42
76059,39,42
76062,47,42
76063,31,42
76065,8,42
76066,12,42
76070,6,42
76071,28,42
76072,26,42
76074,30,42
76075,29,42
76079,30,42
76080,41,42
76081,30,42
76085,18,42
76091,39,42
76092,30,42
76093,1,42
76096,31,42
76098,29,42
76101,18,42
76104,37,42
76105,1,42
76108,47,42
76109,30,42
76111,31,42
76114,8,42
76115,14,42
76116,41,42
76117,41,42
76119,6,42
76122,17,42
76124,14,42
76127,21,42
76130,29,42
76132,30,42
76135,0,42
76136,26,42
76138,30,42
76139,31,42
76140,43,42
76141,43,42
76142,27,42
76144,27,42
76145,47,42
76146,47,42
76148,30,42
76149,12,42
76152,15,42
76156,31,42
76161,30,42
76165,30,42
76167,4,42
76168,37,42
76169,16,42
76170,3,42
76174,36,42
76175,30,42
76176,14,42
76177,26,42
76178,47,42
76179,29,42
76182,31,42
76183,7,42
76185,6,42
76186,26,42
76187,39,42
76188,4,42
76189,13,42
76191,27,42
76194,36,42
76195,30,42
76198,20,42
76199,0,42
76200,19,42
76201,16,42
76204,18,42
76205,47,42
76206,38,42
76207,47,42
76209,4,42
76210,30,42
76211,12,42
76212,36,42
76214,20,42
76219,18,42
76220,17,42
76223,36,42
76224,8,42
76225,47,42
76231,6,42
76235,1,42
76236,36,42
76238,22,42
76239,39,42
76241,30,42
76244,15,42
76245,36,42
76248,30,42
76249,30,42
76250,47,42
76251,47,42
76254,20,42
76257,30,42
76261,30,42
76262,30,42
76263,30,42
76265,15,42
76267,30,42
76268,30,42
76269,30,42
76270,30,42
76271,30,42
76273,4,42
76275,37,42
76278,30,42
76279,8,42
76282,30,42
76283,30,42
76285,5,42
76294,12,42
76296,30,42
76297,32,42
76299,30,42
76300,42,42
76301,23,42
76305,39,42
76306,22,42
76307,30,42
76308,26,42
76314,47,42
76315,31,42
76319,1,42
76321,7,42
76322,12,42
76327,30,42
76332,47,42
76334,12,42
76335,30,42
76336,30,42
76337,30,42
76338,30,42
76339,30,42
76341,17,42
76342,16,42
76343,21,42
76345,19,42
76346,30,42
76351,30,42
76353,30,42
76354,30,42
76360,30,42
76364,38,42
76365,30,42
76369,8,42
76370,38,42
76371,38,42
76374,31,42
76375,30,42
76376,30,42
76378,8,42
76383,33,42
76385,8,42
76388,14,42
76389,8,42
76392,30,42
76393,30,42
76397,30,42
76398,38,42
76399,10,42
76400,16,42
76401,38,42
76405,38,42
76406,14,42
76409,30,42
76410,30,42
76413,14,42
76414,8,42
76415,14,42
76416,47,42
76417,7,42
76418,12,42
76419,30,42
76420,30,42
76426,41,42
76431,30,42
76432,8,42
76434,30,42
76437,30,42
76440,30,42
76442,14,42
76443,14,42
76444,38,42
76445,38,42
76447,14,42
76450,30,42
76451,31,42
76453,5,42
76455,38,42
76458,30,42
76462,38,42
76466,30,42
76469,30,42
76470,38,42
76471,16,42
76472,30,42
76473,30,42
76477,6,42
76479,45,42
76480,14,42
76481,36,42
76484,7,42
76485,12,42
76487,1,42
76488,1,42
76490,45,42
76491,30,42
76492,30,42
76495,2,42
76496,8,42
76499,30,42
76500,12,42
76501,14,42
76503,30,42
76504,14,42
76506,14,42
76507,30,42
76511,38,42
76512,14,42
76513,8,42
76516,14,42
76520,35,42
76523,39,42
76525,21,42
76527,43,42
76528,33,42
76529,21,42
76532,43,42
76535,27,42
76536,32,42
76538,43,42
76540,43,42
76541,9,42
76543,43,42
76548,3,42
76549,3,42
76550,34,42
76553,43,42
76554,43,42
76556,43,42
76558,21,42
76561,10,42
76562,0,42
76563,37,42
76564,36,42
76567,20,42
76571,21,42
76572,36,42
76576,39,42
76578,13,42
76580,21,42
76581,8,42
76583,32,42
76584,8,42
76588,31,42
76594,8,42
76596,4,42
76597,1,42
76599,4,42
76601,1,42
76604,8,42
76605,13,42
76609,39,42
76613,1,42
76615,9,42
76616,39,42
76617,21,42
76618,13,42
76622,34,42
76624,39,42
76632,8,42
76633,9,42
76634,21,42
76635,21,42
76636,43,42
76638,21,42
76641,8,42
76643,2,42
76645,32,42
76647,43,42
76648,34,42
76649,18,42
76650,43,42
76656,20,42
76657,31,42
76658,32,42
76661,22,42
76662,6,42
76663,4,42
76664,10,42
76668,26,42
76671,3,42
76677,13,42
76678,13,42
76679,4,42
76682,39,42
76686,37,42
76692,8,42
76696,12,42
76698,39,42
76699,39,42
76701,34,42
76702,6,42
76703,29,42
76704,34,42
76705,43,42
76711,1,42
76712,8,42
76713,1,42
76714,8,42
76715,13,42
76716,16,42
76718,13,42
76720,19,42
76722,1,42
76723,21,42
76724,39,42
76727,10,42
76728,10,42
76731,9,42
76732,26,42
76734,3,42
76735,13,42
76738,41,42
76742,39,42
76744,6,42
76745,30,42
76747,39,42
76748,10,42
76750,10,42
76752,29,42
76755,37,42
76758,10,42
76760,8,42
76761,8,42
76763,7,42
76766,38,42
76767,6,42
76769,41,42
76770,1,42
76771,37,42
76773,4,42
76774,32,42
76775,32,42
76776,39,42
76778,10,42
76779,26,42
76780,28,42
76781,26,42
76782,26,42
76783,47,42
76784,10,42
76787,10,42
76790,1,42
76791,13,42
76792,8,42
76795,41,42
76799,43,42
76801,9,42
76802,43,42
76804,40,42
76808,43,42
76810,47,42
76811,47,42
76812,7,42
76813,7,42
76814,40,42
76817,10,42
76818,47,42
76822,10,42
76823,37,42
76826,10,42
76827,36,42
76829,47,42
76831,40,42
76835,37,42
76839,31,42
76841,33,42
76843,11,42
76844,36,42
76847,22,42
76849,10,42
76851,47,42
76852,7,42
76854,40,42
76855,34,42
76856,33,42
76861,47,42
76862,33,42
76867,37,42
76873,33,42
76874,10,42
76875,18,42
76876,16,42
76877,46,42
76878,23,42
76879,22,42
76880,11,42
76881,33,42
76884,47,42
76886,40,42
76889,18,42
76891,37,42
76892,33,42
76893,37,42
76894,47,42
76895,37,42
76897,22,42
76899,12,42
76901,40,42
76903,40,42
76904,33,42
76912,33,42
76914,40,42
76916,43,42
76924,7,42
76926,34,42
76929,13,42
76930,23,42
76931,23,42
76932,28,42
76934,47,42
76936,10,42
76940,5,42
76941,47,42
76947,39,42
76950,29,42
76951,17,42
76953,21,42
76954,22,42
76956,9,42
76962,47,42
76963,37,42
76964,22,42
76965,12,42
76967,46,42
76969,10,42
76980,33,42
76983,33,42
76984,33,42
76985,0,42
76991,11,42
76993,29,42
76994,33,42
76995,47,42
76998,12,42
76999,33,42
77003,35,42
77005,33,42
77006,16,42
77008,21,42
77010,10,42
77012,22,42
77013,12,42
77018,11,42
77021,3,42
77025,2,42
77026,46,42
77029,31,42
77031,34,42
77035,11,42
77037,29,42
77038,10,42
77039,47,42
77040,31,42
77041,7,42
77042,41,42
77043,21,42
77045,8,42
77047,12,42
77048,37,42
77049,0,42
77051,8,42
77054,41,42
77055,39,42
77056,1,42
77057,47,42
77059,43,42
77062,12,42
77063,47,42
77068,42,42
77069,23,42
77071,47,42
77073,12,42
77074,17,42
77076,0,42
77077,47,42
77080,31,42
77082,47,42
77083,12,42
77086,3,42
77087,47,42
77091,2,42
77093,42,42
77096,19,42
77098,31,42
77101,12,42
77103,45,42
77105,45,42
77106,45,42
77107,45,42
77110,45,42
77111,45,42
77113,13,42
77126,14,42
77128,41,42
77130,39,42
77131,10,42
77134,29,42
77135,29,42
77137,3,42
77141,37,42
77142,39,42
77143,9,42
77144,33,42
77147,32,42
77152,11,42
77153,29,42
77155,18,42
77156,11,42
77157,29,42
77159,29,42
77161,18,42
77163,43,42
77167,18,42
77168,0,42
77170,9,42
77171,43,42
77176,26,42
77177,26,42
77178,19,42
77180,37,42
77183,0,42
77187,35,42
77194,29,42
77196,37,42
77203,26,42
77204,19,42
77205,27,42
77206,25,42
77207,27,42
77208,32,42
77210,3,42
77211,35,42
77212,35,42
77216,29,42
77217,1,42
77218,11,42
77220,3,42
77221,37,42
77230,39,42
77232,29,42
77238,29,42
77245,11,42
77246,43,42
77249,21,42
77250,29,42
77251,39,42
77252,9,42
77253,47,42
77254,3,42
77262,27,42
77263,25,42
77265,37,42
77266,4,42
77267,41,42
77268,31,42
77272,41,42
77274,35,42
77277,29,42
77278,37,42
77282,29,42
77284,32,42
77289,31,42
77290,22,42
77292,1,42
77293,39,42
77295,15,42
77296,41,42
77297,37,42
77298,27,42
77300,31,42
77302,46,42
77304,29,42
77305,29,42
77307,41,42
77308,10,42
77309,39,42
77314,6,42
77315,4,42
77316,4,42
77317,15,42
77320,32,42
77324,19,42
77325,38,42
77328,6,42
77329,27,42
77330,39,42
77341,37,42
77342,15,42
77343,2,42
77344,22,42
77345,10,42
77349,8,42
77350,6,42
77351,9,42
77353,9,42
77359,37,42
77361,21,42
77363,31,42
77364,39,42
77365,21,42
77368,2,42
77369,32,42
77370,29,42
77372,27,42
77374,0,42
77375,18,42
77376,10,42
77377,18,42
77379,29,42
77380,41,42
77381,18,42
77382,29,42
77383,29,42
77385,37,42
77387,27,42
77388,1,42
77390,9,42
77392,31,42
77394,4,42
77396,29,42
77397,33,42
77398,29,42
77399,27,42
77402,15,42
77404,38,42
77408,1,42
77409,6,42
77410,15,42
77411,1,42
77412,29,42
77414,43,42
77415,39,42
77417,0,42
77419,39,42
77422,16,42
77423,16,42
77427,39,42
77429,41,42
77431,5,42
77433,37,42
77435,37,42
77436,32,42
77438,27,42
77439,4,42
77441,18,42
77444,2,42
77446,47,42
77447,4,42
77448,2,42
77453,0,42
77457,19,42
77458,27,42
77460,44,42
77467,1,42
77468,32,42
77472,46,42
77473,37,42
77474,34,42
77477,29,42
77479,39,42
77481,19,42
77483,37,42
77484,40,42
77488,36,42
77489,13,42
77490,10,42
77491,19,42
77496,39,42
77503,37,42
77504,1,42
77508,7,42
77509,4,42
77510,12,42
77515,29,42
77516,37,42
77520,27,42
77522,26,42
77523,26,42
77528,29,42
77529,1,42
77530,5,42
77531,10,42
77532,37,42
77533,16,42
77537,43,42
77540,1,42
77541,21,42
77543,4,42
77547,4,42
77548,32,42
77550,16,42
77552,22,42
77553,25,42
77554,12,42
77557,36,42
77558,29,42
77560,10,42
77561,6,42
77562,6,42
77563,37,42
77566,32,42
77569,19,42
77570,37,42
77571,31,42
77572,15,42
77573,27,42
77577,26,42
77579,11,42
77580,40,42
77584,39,42
77586,29,42
77587,6,42
77588,6,42
77591,10,42
77594,43,42
77595,32,42
77599,39,42
77602,1,42
77604,26,42
77607,1,42
77609,39,42
77611,2,42
77613,16,42
77615,39,42
77618,11,42
77619,39,42
77620,29,42
77621,10,42
77626,2,42
77628,11,42
77629,26,42
77630,0,42
77631,21,42
77635,3,42
77636,39,42
77637,41,42
77638,2,42
77639,19,42
77640,8,42
77641,8,42
77644,6,42
77645,31,42
77647,1,42
77648,0,42
77651,43,42
77652,38,42
77655,38,42
77657,19,42
77660,31,42
77664,46,42
77669,31,42
77671,18,42
77672,29,42
77674,41,42
77676,32,42
77677,31,42
77678,9,42
77679,11,42
77680,39,42
77683,47,42
77684,7,42
77685,12,42
77686,22,42
77687,26,42
77689,25,42
77690,5,42
77692,41,42
77693,43,42
77695,31,42
77698,5,42
77700,26,42
77704,37,42
77705,46,42
77708,16,42
77710,22,42
77715,28,42
77719,6,42
77720,10,42
77723,12,42
77725,5,42
77727,16,42
77729,44,42
77730,10,42
77732,4,42
77737,37,42
77738,21,42
77740,39,42
77741,7,42
77742,12,42
77743,17,42
77744,37,42
77745,39,42
77747,13,42
77752,0,42
77753,10,42
77756,16,42
77759,3,42
77762,39,42
77764,21,42
77765,22,42
77766,41,42
77767,32,42
77772,16,42
77773,0,42
77775,37,42
77782,37,42
77783,11,42
77788,29,42
77790,1,42
77792,2,42
77793,8,42
77797,17,42
77800,10,42
77802,22,42
77804,16,42
77805,10,42
77807,16,42
77809,10,42
77812,7,42
77815,25,42
77816,15,42
77820,39,42
77821,37,42
77822,37,42
77823,29,42
77824,29,42
77826,10,42
77827,26,42
77828,8,42
77833,32,42
77835,39,42
77836,39,42
77839,10,42
77841,39,42
77844,37,42
77845,16,42
77854,40,42
77856,31,42
77859,47,42
77861,36,42
77863,21,42
77868,3,42
77877,29,42
77880,6,42
77881,15,42
77883,37,42
77885,31,42
77886,0,42
77889,16,42
77892,8,42
77893,18,42
77897,25,42
77898,10,42
77900,11,42
77901,29,42
77902,29,42
77904,37,42
77907,27,42
77910,27,42
77912,41,42
77913,14,42
77914,36,42
77920,36,42
77921,18,42
77923,4,42
77925,47,42
77930,13,42
77935,4,42
77939,45,42
77940,11,42
77941,39,42
77942,39,42
77943,19,42
77945,16,42
77946,29,42
77948,9,42
77950,14,42
77951,14,42
77953,37,42
77954,6,42
77955,14,42
77956,18,42
77957,41,42
77958,41,42
77959,41,42
77961,29,42
77962,16,42
77964,31,42
77965,41,42
77969,10,42
77973,32,42
77974,14,42
77977,13,42
77978,37,42
77979,16,42
77980,1,42
77981,44,42
77983,13,42
77987,23,42
77992,47,42
77997,7,42
77998,12,42
77999,13,42
78001,37,42
78003,47,42
78005,37,42
78008,24,42
78014,18,42
78019,19,42
78023,40,42
78024,43,42
78027,8,42
78028,41,42
78030,39,42
78032,2,42
78036,30,42
78039,23,42
78041,42,42
78042,4,42
78043,23,42
78045,4,42
78046,23,42
78048,23,42
78049,23,42
78050,42,42
78051,23,42
78055,47,42
78056,30,42
78058,30,42
78060,31,42
78063,27,42
78066,31,42
78068,23,42
78071,16,42
78072,42,42
78076,16,42
78081,16,42
78083,16,42
78084,33,42
78085,13,42
78088,28,42
78089,28,42
78090,42,42
78091,2,42
78092,23,42
78093,30,42
78094,23,42
78096,33,42
78099,47,42
78100,7,42
78102,47,42
78104,3,42
78105,3,42
78107,31,42
78109,44,42
78110,34,42
78111,8,42
78114,40,42
78115,43,42
78117,6,42
78119,44,42
78121,43,42
78122,43,42
78123,34,42
78124,16,42
78128,3,42
78129,3,42
78130,39,42
78133,43,42
78134,43,42
78135,43,42
78136,43,42
78140,16,42
78141,4,42
78143,6,42
78144,43,42
78145,6,42
78146,10,42
78149,29,42
78150,44,42
78151,16,42
78152,32,42
78153,13,42
78154,4,42
78161,2,42
78163,31,42
78165,8,42
78166,3,42
78171,15,42
78172,3,42
78173,3,42
78174,39,42
78176,43,42
78180,8,42
78185,2,42
78186,46,42
78188,47,42
78190,7,42
78191,6,42
78192,39,42
78193,36,42
78195,36,42
78197,13,42
78198,20,42
78202,16,42
78203,16,42
78205,36,42
78207,46,42
78208,46,42
78211,8,42
78212,4,42
78214,25,42
78215,43,42
78216,47,42
78219,4,42
78220,7,42
78223,43,42
78224,13,42
78225,39,42
78226,13,42
78227,39,42
78228,32,42
78230,18,42
78231,21,42
78237,25,42
78240,46,42
78241,43,42
78242,1,42
78244,32,42
78245,47,42
