row_index,label,seed
89008,0,13
89009,10,13
89012,1,13
89017,7,13
89018,6,13
89019,37,13
89021,6,13
89023,34,13
89024,9,13
89025,45,13
89028,10,13
89029,9,13
89030,11,13
89033,59,13
89035,9,13
89040,6,13
89042,49,13
89048,44,13
89053,60,13
89054,2,13
89055,44,13
89056,55,13
89057,57,13
89059,59,13
89063,34,13
89064,46,13
89068,36,13
89069,58,13
89070,9,13
89071,48,13
89072,9,13
89073,58,13
89078,58,13
89079,58,13
89082,42,13
89083,37,13
89086,58,13
89088,7,13
89091,58,13
89092,58,13
89095,24,13
89096,17,13
89098,49,13
89100,0,13
89102,49,13
89103,40,13
89104,49,13
89108,46,13
89109,46,13
89114,9,13
89117,9,13
89119,10,13
89120,45,13
89122,10,13
89124,23,13
89129,50,13
89130,49,13
89133,34,13
89136,30,13
89137,48,13
89139,31,13
89141,63,13
89142,34,13
89143,50,13
89144,10,13
89145,45,13
89146,1,13
89148,46,13
89150,44,13
89151,46,13
89154,46,13
89157,14,13
89158,14,13
89159,44,13
89161,49,13
89162,11,13
89165,24,13
89167,53,13
89168,2,13
89170,4,13
89173,2,13
89176,63,13
89179,32,13
89180,8,13
89182,47,13
89184,59,13
89185,10,13
89188,35,13
89189,14,13
89190,3,13
89191,25,13
89192,58,13
89196,44,13
89197,44,13
89200,35,13
89202,43,13
89207,26,13
89213,46,13
89215,7,13
89216,5,13
89218,10,13
89219,2,13
89220,2,13
89223,61,13
89225,8,13
89227,7,13
89230,59,13
89231,25,13
89235,21,13
89239,41,13
89244,4,13
89245,49,13
89246,46,13
89247,63,13
89248,53,13
89251,59,13
89252,42,13
89255,20,13
89256,0,13
89257,62,13
89259,51,13
89260,10,13
89263,47,13
89265,63,13
89266,53,13
89268,34,13
89270,40,13
89271,20,13
89273,56,13
89274,25,13
89275,53,13
89280,49,13
89282,44,13
89284,2,13
89286,53,13
89291,5,13
89294,63,13
89295,10,13
89296,63,13
89300,50,13
89301,61,13
89302,2,13
89303,8,13
89306,54,13
89307,15,13
89309,46,13
89310,46,13
89311,47,13
89314,43,13
89315,43,13
89320,10,13
89322,46,13
89323,12,13
89324,34,13
89325,28,13
89327,46,13
89329,46,13
89331,15,13
89332,41,13
89334,19,13
89337,2,13
89338,20,13
89340,55,13
89341,23,13
89342,20,13
89343,21,13
89345,2,13
89346,49,13
89347,21,13
89348,21,13
89350,33,13
89351,54,13
89352,10,13
89354,54,13
89355,35,13
89358,20,13
89359,0,13
89362,11,13
89363,58,13
89364,10,13
89365,20,13
89368,36,13
89369,10,13
89371,7,13
89372,49,13
89374,4,13
89375,20,13
89377,49,13
89378,4,13
89380,55,13
89381,43,13
89382,11,13
89383,53,13
89386,29,13
89391,43,13
89392,52,13
89394,2,13
89395,20,13
89398,55,13
89401,62,13
89403,42,13
89404,47,13
89408,43,13
89414,43,13
89419,46,13
89420,46,13
89421,21,13
89422,44,13
89423,2,13
89425,44,13
89427,54,13
89428,47,13
89429,58,13
89433,41,13
89434,61,13
89436,56,13
89437,46,13
89440,24,13
89441,21,13
89442,15,13
89443,47,13
89445,46,13
89446,39,13
89447,39,13
89448,35,13
89454,3,13
89455,28,13
89458,39,13
89459,11,13
89461,46,13
89466,36,13
89470,49,13
89471,11,13
89472,55,13
89473,34,13
89478,34,13
89479,16,13
89482,7,13
89483,4,13
89484,0,13
89485,58,13
89486,20,13
89488,35,13
89490,36,13
89491,10,13
89492,2,13
89493,43,13
89498,23,13
89500,60,13
89501,2,13
89504,20,13
89508,36,13
89509,36,13
89510,42,13
89512,15,13
89514,20,13
89516,10,13
89519,55,13
89520,20,13
89522,20,13
89525,16,13
89526,11,13
89527,2,13
89529,41,13
89532,1,13
89537,7,13
89538,43,13
89539,62,13
89542,36,13
89546,1,13
89548,24,13
89550,11,13
89551,44,13
89552,40,13
89553,62,13
89555,1,13
89560,43,13
89564,21,13
89567,15,13
89568,21,13
89573,2,13
89574,41,13
89575,62,13
89576,27,13
89577,58,13
89579,9,13
89580,49,13
89581,33,13
89582,29,13
89584,11,13
89585,2,13
89589,58,13
89590,58,13
89592,16,13
89593,58,13
89594,38,13
89597,43,13
89598,50,13
89602,35,13
89605,2,13
89610,21,13
89612,62,13
89615,54,13
89619,36,13
89624,28,13
89625,21,13
89627,29,13
89629,58,13
89631,12,13
89632,36,13
89634,2,13
89635,53,13
89636,40,13
89637,44,13
89639,5,13
89640,0,13
89642,2,13
89644,8,13
89645,15,13
89649,36,13
89651,45,13
89658,12,13
89659,36,13
89660,2,13
89661,46,13
89663,41,13
89665,55,13
89667,46,13
89669,12,13
89670,11,13
89672,16,13
89675,29,13
89679,10,13
89680,47,13
89681,2,13
89682,7,13
89683,46,13
89685,7,13
89687,62,13
89688,10,13
89689,2,13
89690,48,13
89691,2,13
89692,40,13
89696,7,13
89697,54,13
89701,48,13
89702,38,13
89704,2,13
89708,21,13
89710,36,13
89711,3,13
89712,25,13
89714,4,13
89715,40,13
89718,28,13
89720,25,13
89723,7,13
89724,45,13
89726,60,13
89727,28,13
89733,2,13
89736,49,13
89738,7,13
89739,45,13
89740,11,13
89746,60,13
89748,41,13
89750,58,13
89753,7,13
89754,60,13
89755,44,13
89756,47,13
89761,39,13
89762,2,13
89763,2,13
89764,61,13
89768,41,13
89769,15,13
89770,35,13
89774,60,13
89776,46,13
89777,49,13
89779,7,13
89782,20,13
89784,60,13
89785,2,13
89793,11,13
89794,34,13
89797,20,13
89798,20,13
89799,55,13
89801,7,13
89803,7,13
89809,15,13
89816,22,13
89820,14,13
89821,14,13
89823,41,13
89827,9,13
89828,10,13
89829,22,13
89830,58,13
89831,63,13
89834,22,13
89835,21,13
89836,22,13
89838,22,13
89839,22,13
89840,22,13
89843,0,13
89845,22,13
89848,22,13
89851,22,13
89854,22,13
89855,22,13
89856,22,13
89858,22,13
89861,22,13
89866,2,13
89867,12,13
89869,29,13
89873,21,13
89875,22,13
89877,5,13
89879,2,13
89880,32,13
89884,22,13
89885,46,13
89886,25,13
89887,2,13
89888,63,13
89889,22,13
89896,12,13
89897,20,13
89902,35,13
89905,24,13
89909,18,13
89911,63,13
89913,22,13
89915,22,13
89916,59,13
89917,22,13
89918,11,13
89920,22,13
89923,29,13
89924,22,13
89925,2,13
89926,22,13
89927,60,13
89931,2,13
89932,22,13
89935,22,13
89936,2,13
89937,47,13
89938,41,13
89939,22,13
89942,2,13
89944,22,13
89945,22,13
89948,10,13
89949,28,13
89952,2,13
89955,22,13
89956,44,13
89961,2,13
89965,10,13
89967,10,13
89968,3,13
89969,32,13
89972,34,13
89974,59,13
89976,22,13
89977,22,13
89978,18,13
89979,22,13
89980,62,13
89981,40,13
89983,35,13
89985,41,13
89986,2,13
89987,49,13
89990,22,13
89992,1,13
89994,54,13
89998,5,13
90000,2,13
90001,2,13
90006,8,13
90007,12,13
90015,53,13
90016,53,13
90018,22,13
90019,11,13
90026,20,13
90027,22,13
90028,22,13
90029,22,13
90032,47,13
90033,36,13
90034,24,13
90035,12,13
90036,22,13
90039,62,13
90040,22,13
90041,11,13
90042,28,13
90043,52,13
90044,28,13
90046,58,13
90048,12,13
90049,12,13
90050,10,13
90055,25,13
90056,45,13
90059,53,13
90064,26,13
90065,36,13
90067,0,13
90068,58,13
90069,37,13
90072,24,13
90073,42,13
90075,53,13
90076,50,13
90077,10,13
90079,2,13
90080,61,13
90081,3,13
90082,8,13
90085,41,13
90086,18,13
90089,22,13
90090,53,13
90091,26,13
90094,22,13
90095,58,13
90097,22,13
90098,22,13
90099,2,13
90100,21,13
90103,63,13
90105,2,13
90107,54,13
90109,40,13
90113,26,13
90114,14,13
90115,14,13
90117,27,13
90118,50,13
90119,41,13
90120,14,13
90121,33,13
90122,23,13
90124,46,13
90126,27,13
90129,27,13
90130,4,13
90131,27,13
90132,53,13
90134,27,13
90137,4,13
90138,24,13
90139,59,13
90141,26,13
90142,27,13
90143,27,13
90144,27,13
90148,2,13
90150,12,13
90154,24,13
90155,63,13
90159,53,13
90160,12,13
90164,24,13
90166,27,13
90167,41,13
90170,27,13
90171,24,13
90176,34,13
90178,19,13
90181,63,13
90185,29,13
90190,40,13
90193,4,13
90196,12,13
90199,63,13
90203,58,13
90204,51,13
90205,15,13
90206,63,13
90210,24,13
90212,4,13
90213,4,13
90214,2,13
90215,4,13
90216,2,13
90219,4,13
90223,24,13
90224,2,13
90227,28,13
90228,4,13
90229,31,13
90230,53,13
90231,53,13
90232,4,13
90234,12,13
90235,2,13
90237,4,13
90241,63,13
90242,24,13
90243,29,13
90244,44,13
90245,2,13
90248,62,13
90249,63,13
90250,0,13
90254,41,13
90255,49,13
90256,4,13
90257,63,13
90259,4,13
90261,29,13
90262,2,13
90263,63,13
90266,35,13
90267,44,13
90268,34,13
90271,60,13
90274,46,13
90275,53,13
90276,53,13
90278,63,13
90280,4,13
90284,37,13
90286,53,13
90287,24,13
90288,25,13
90290,11,13
90291,58,13
90293,1,13
90295,2,13
90298,49,13
90299,62,13
90305,2,13
90307,63,13
90308,2,13
90309,47,13
90310,40,13
90312,4,13
90313,27,13
90314,2,13
90315,25,13
90316,24,13
90317,56,13
90318,56,13
90320,49,13
90322,63,13
90323,35,13
90324,63,13
90325,63,13
90326,63,13
90328,34,13
90329,16,13
90330,24,13
90333,63,13
90334,53,13
90335,28,13
90336,4,13
90337,11,13
90339,0,13
90340,29,13
90342,12,13
90343,24,13
90346,41,13
90348,12,13
90351,2,13
90354,63,13
90357,24,13
90358,63,13
90361,27,13
90362,49,13
90364,0,13
90366,49,13
90368,63,13
90371,63,13
90372,28,13
90374,2,13
90376,53,13
90377,2,13
90378,63,13
90380,47,13
90382,53,13
90383,63,13
90388,41,13
90390,24,13
90394,28,13
90395,2,13
90399,2,13
90400,56,13
90406,2,13
90409,2,13
90410,28,13
90411,4,13
90412,41,13
90414,63,13
90415,63,13
90416,49,13
90420,35,13
90424,28,13
90426,24,13
90427,44,13
90428,0,13
90429,21,13
90432,45,13
90433,4,13
90434,63,13
90437,0,13
90438,11,13
90439,63,13
90440,2,13
90441,53,13
90442,46,13
90443,28,13
90446,28,13
90447,53,13
90450,28,13
90451,12,13
90454,49,13
90457,49,13
90458,28,13
90461,2,13
90462,2,13
90463,12,13
90465,63,13
90466,4,13
90468,28,13
90472,53,13
90476,53,13
90482,46,13
90483,15,13
90487,0,13
90489,53,13
90491,41,13
90495,15,13
90499,4,13
90503,2,13
90504,35,13
90508,2,13
90511,11,13
90512,18,13
90514,49,13
90515,4,13
90516,15,13
90519,63,13
90520,12,13
90522,11,13
90523,2,13
90525,53,13
90526,63,13
90528,2,13
90529,63,13
90530,55,13
90531,25,13
90532,49,13
90534,63,13
90535,29,13
90537,2,13
90541,11,13
90542,28,13
90544,4,13
90547,49,13
90548,41,13
90549,63,13
90550,63,13
90552,53,13
90553,2,13
90554,11,13
90555,46,13
90556,28,13
90558,53,13
90561,63,13
90565,11,13
90566,63,13
90569,4,13
90570,2,13
90571,35,13
90575,24,13
90576,34,13
90577,4,13
90578,40,13
90579,41,13
90581,36,13
90583,53,13
90585,59,13
90589,24,13
90591,35,13
90593,63,13
90594,53,13
90595,53,13
90596,19,13
90597,21,13
90599,16,13
90601,41,13
90603,49,13
90604,25,13
90606,4,13
90607,59,13
90609,63,13
90611,0,13
90612,41,13
90613,41,13
90617,58,13
90618,4,13
90620,63,13
90622,4,13
90623,63,13
90624,59,13
90626,24,13
90627,59,13
90628,53,13
90632,40,13
90635,12,13
90640,58,13
90644,24,13
90645,59,13
90646,58,13
90648,63,13
90649,0,13
90650,57,13
90651,25,13
90655,4,13
90656,63,13
90657,59,13
90658,12,13
90659,59,13
90661,0,13
90662,63,13
90664,63,13
90665,53,13
90666,53,13
90667,49,13
90668,19,13
90669,24,13
90671,35,13
90673,63,13
90675,4,13
90676,49,13
90677,26,13
90679,63,13
90682,63,13
90683,2,13
90685,53,13
90686,63,13
90687,35,13
90688,53,13
90689,53,13
90691,47,13
90694,57,13
90698,12,13
90699,63,13
90700,35,13
90701,18,13
90702,2,13
90703,53,13
90704,41,13
90705,44,13
90707,59,13
90708,45,13
90709,28,13
90714,2,13
90715,63,13
90716,63,13
90717,2,13
90718,47,13
90719,34,13
90721,12,13
90722,63,13
90723,34,13
90727,53,13
90728,2,13
90729,24,13
90730,63,13
90731,55,13
90732,63,13
90739,17,13
90741,58,13
90742,49,13
90743,29,13
90747,29,13
90749,26,13
90750,28,13
90752,4,13
90754,35,13
90755,63,13
90756,36,13
90758,11,13
90760,2,13
90761,16,13
90762,34,13
90765,1,13
90767,35,13
90769,34,13
90772,40,13
90773,4,13
90776,16,13
90779,35,13
90781,24,13
90783,9,13
90785,12,13
90787,28,13
90790,34,13
90795,21,13
90798,11,13
90806,1,13
90808,47,13
90809,47,13
90812,35,13
90814,1,13
90815,30,13
90817,28,13
90818,10,13
90819,43,13
90823,29,13
90824,0,13
90831,49,13
90836,55,13
90837,44,13
90838,63,13
90839,56,13
90841,44,13
90842,53,13
90843,44,13
90845,3,13
90846,59,13
90848,44,13
90849,18,13
90850,25,13
90853,44,13
90854,5,13
90855,54,13
90856,23,13
90860,4,13
90862,25,13
90863,49,13
90864,3,13
90865,18,13
90866,4,13
90867,18,13
90869,60,13
90871,44,13
90872,54,13
90873,54,13
90875,11,13
90877,44,13
90885,54,13
90888,55,13
90889,12,13
90890,25,13
90891,49,13
90892,53,13
90893,44,13
90894,3,13
90897,25,13
90898,53,13
90899,25,13
90901,25,13
90903,46,13
90905,61,13
90907,40,13
90908,25,13
90911,46,13
90912,56,13
90913,49,13
90914,25,13
90918,44,13
90919,2,13
90920,25,13
90922,44,13
90923,25,13
90924,25,13
90926,24,13
90931,24,13
90933,55,13
90934,34,13
90935,25,13
90943,25,13
90944,5,13
90945,10,13
90947,25,13
90948,25,13
90949,20,13
90951,28,13
90952,25,13
90953,3,13
90956,49,13
90957,20,13
90958,5,13
90960,2,13
90963,60,13
90964,25,13
90970,9,13
90973,3,13
90977,18,13
90978,37,13
90980,9,13
90981,18,13
90983,46,13
90984,9,13
90985,3,13
90986,46,13
90987,9,13
90988,18,13
90989,46,13
90991,4,13
90993,44,13
90995,44,13
90998,12,13
90999,46,13
91000,9,13
91003,28,13
91011,9,13
91013,25,13
91015,41,13
91017,46,13
91018,3,13
91019,49,13
91023,46,13
91025,4,13
91030,43,13
91032,9,13
91033,25,13
91034,4,13
91035,9,13
91040,61,13
91042,18,13
91043,62,13
91044,12,13
91046,9,13
91047,46,13
91053,46,13
91058,9,13
91059,3,13
91060,18,13
91061,59,13
91065,11,13
91067,9,13
91070,9,13
91071,25,13
91073,46,13
91075,25,13
91077,43,13
91078,9,13
91080,44,13
91081,46,13
91084,46,13
91087,62,13
91089,18,13
91091,9,13
91092,55,13
91093,18,13
91094,18,13
91095,46,13
91096,9,13
91097,45,13
91098,46,13
91099,9,13
91100,18,13
91101,46,13
91103,25,13
91108,43,13
91109,18,13
91110,46,13
91111,9,13
91112,3,13
91113,46,13
91114,18,13
91116,9,13
91117,40,13
91121,41,13
91123,9,13
91124,43,13
91125,29,13
91126,58,13
91127,9,13
91130,40,13
91131,29,13
91132,46,13
91133,5,13
91134,41,13
91135,29,13
91136,46,13
91138,46,13
91143,46,13
91146,49,13
91149,3,13
91151,11,13
91153,40,13
91154,43,13
91156,46,13
91157,18,13
91159,5,13
91161,40,13
91162,61,13
91166,46,13
91167,46,13
91171,46,13
91175,62,13
91181,63,13
91182,62,13
91183,11,13
91184,18,13
91185,40,13
91189,5,13
91190,57,13
91193,37,13
91195,2,13
91201,25,13
91204,47,13
91205,4,13
91206,18,13
91207,36,13
91209,21,13
91211,5,13
91212,37,13
91214,20,13
91215,55,13
91217,42,13
91220,53,13
91225,58,13
91231,6,13
91232,25,13
91236,6,13
91237,36,13
91238,39,13
91241,50,13
91243,40,13
91244,61,13
91246,18,13
91254,6,13
91257,39,13
91259,53,13
91261,34,13
91264,33,13
91265,63,13
91270,6,13
91272,42,13
91273,0,13
91276,6,13
91278,45,13
91281,34,13
91283,18,13
91285,21,13
91286,28,13
91291,23,13
91293,6,13
91300,55,13
91303,0,13
91304,14,13
91305,21,13
91306,48,13
91307,10,13
91308,32,13
91309,8,13
91312,27,13
91315,14,13
91316,14,13
91317,54,13
91323,10,13
91326,30,13
91327,31,13
91330,30,13
91332,38,13
91333,38,13
91334,31,13
91336,30,13
91337,32,13
91338,38,13
91340,38,13
91342,38,13
91343,38,13
91345,47,13
91346,35,13
91347,46,13
91348,15,13
91350,21,13
91352,53,13
91354,21,13
91358,30,13
91360,38,13
91361,38,13
91365,55,13
91367,30,13
91370,41,13
91371,1,13
91372,41,13
91374,23,13
91376,41,13
91377,38,13
91378,41,13
91380,30,13
91382,47,13
91384,33,13
91385,30,13
91386,30,13
91389,31,13
91398,10,13
91401,57,13
91402,61,13
91403,35,13
91405,37,13
91407,46,13
91410,38,13
91411,10,13
91413,30,13
91414,45,13
91416,30,13
91417,30,13
91418,30,13
91421,47,13
91422,38,13
91423,32,13
91425,5,13
91426,53,13
91430,45,13
91431,45,13
91432,30,13
91433,38,13
91434,10,13
91435,48,13
91436,48,13
91437,21,13
91438,20,13
91439,11,13
91440,34,13
91441,38,13
91442,41,13
91443,41,13
91445,51,13
91446,61,13
91447,39,13
91448,28,13
91449,4,13
91450,30,13
91453,28,13
91454,38,13
91455,38,13
91457,40,13
91458,38,13
91459,38,13
91460,30,13
91466,38,13
91468,44,13
91471,7,13
91474,21,13
91476,36,13
91477,43,13
91478,61,13
91479,61,13
91480,30,13
91481,20,13
91482,39,13
91483,35,13
91484,62,13
91485,38,13
91486,38,13
91487,38,13
91491,61,13
91494,38,13
91499,7,13
91500,38,13
91501,31,13
91503,38,13
91504,20,13
91506,21,13
91508,38,13
91511,62,13
91512,6,13
91513,53,13
91515,37,13
91516,7,13
91519,39,13
91520,19,13
91521,31,13
91523,19,13
91524,37,13
91525,31,13
91526,40,13
91527,1,13
91528,26,13
91529,30,13
91531,23,13
91533,46,13
91539,16,13
91540,60,13
91545,1,13
91546,35,13
91547,2,13
91548,16,13
91549,0,13
91550,16,13
91552,14,13
91557,20,13
91560,14,13
91564,60,13
91565,27,13
91568,37,13
91570,14,13
91571,2,13
91572,7,13
91573,29,13
91583,52,13
91585,46,13
91586,59,13
91587,54,13
91588,27,13
91589,7,13
91591,46,13
91594,35,13
91595,46,13
91597,14,13
91604,14,13
91606,45,13
91607,30,13
91608,20,13
91610,20,13
91611,15,13
91613,21,13
91615,45,13
91616,51,13
91618,29,13
91622,30,13
91624,55,13
91625,30,13
91630,31,13
91631,25,13
91637,58,13
91640,37,13
91644,30,13
91645,59,13
91646,21,13
91648,27,13
91650,54,13
91656,14,13
91657,14,13
91661,14,13
91665,27,13
91666,49,13
91669,19,13
91670,14,13
91671,54,13
91673,14,13
91675,19,13
91676,14,13
91681,19,13
91687,46,13
91688,14,13
91690,14,13
91694,14,13
91698,30,13
91699,11,13
91700,36,13
91704,36,13
91705,62,13
91706,25,13
91710,25,13
91711,40,13
91713,30,13
91714,1,13
91715,24,13
91716,19,13
91718,7,13
91720,11,13
91721,35,13
91722,28,13
91723,12,13
91724,15,13
91725,56,13
91726,25,13
91728,47,13
91730,14,13
91731,34,13
91733,57,13
91734,56,13
91740,14,13
91742,14,13
91743,14,13
91746,14,13
91750,14,13
91752,56,13
91753,14,13
91755,54,13
91757,55,13
91758,14,13
91761,25,13
91762,54,13
91763,62,13
91764,43,13
91765,34,13
91766,54,13
91767,54,13
91768,43,13
91769,54,13
91776,54,13
91777,17,13
91778,54,13
91779,3,13
91781,61,13
91783,8,13
91786,46,13
91787,47,13
91789,34,13
91791,15,13
91793,2,13
91796,25,13
91797,35,13
91799,21,13
91801,36,13
91802,62,13
91804,21,13
91805,62,13
91806,51,13
91809,30,13
91810,25,13
91811,11,13
91812,59,13
91813,25,13
91819,35,13
91822,60,13
91824,25,13
91825,11,13
91826,14,13
91830,29,13
91832,14,13
91833,27,13
91834,14,13
91837,14,13
91838,30,13
91839,11,13
91840,11,13
91843,25,13
91845,60,13
91846,11,13
91847,14,13
91850,14,13
91851,20,13
91852,21,13
91853,60,13
91854,35,13
91855,54,13
91863,43,13
91869,27,13
91870,54,13
91871,53,13
91872,52,13
91877,34,13
91880,0,13
91882,3,13
91883,10,13
91885,43,13
91889,34,13
91891,24,13
91894,58,13
91896,40,13
91897,7,13
91899,46,13
91901,7,13
91902,21,13
91907,51,13
91908,62,13
91909,47,13
91912,11,13
91913,42,13
91915,7,13
91916,34,13
91917,47,13
91918,51,13
91921,35,13
91923,14,13
91924,55,13
91926,11,13
91930,51,13
91931,57,13
91932,52,13
91933,21,13
91935,21,13
91936,56,13
91937,37,13
91938,25,13
91939,24,13
91942,63,13
91943,29,13
91944,11,13
91945,14,13
91947,20,13
91948,60,13
91950,56,13
91952,20,13
91957,54,13
91964,10,13
91969,5,13
91970,3,13
91972,61,13
91973,8,13
91976,44,13
91977,63,13
91978,47,13
91979,47,13
91982,7,13
91984,46,13
91987,2,13
91988,27,13
91989,53,13
91992,55,13
91993,35,13
91995,43,13
91997,14,13
91998,59,13
92000,14,13
92003,7,13
92009,9,13
92012,21,13
92013,28,13
92014,34,13
92015,30,13
92016,35,13
92019,42,13
92020,9,13
92022,24,13
92025,47,13
92027,51,13
92028,18,13
92032,55,13
92033,20,13
92035,26,13
92038,20,13
92039,20,13
92040,2,13
92041,41,13
92043,24,13
92044,11,13
92045,28,13
92046,36,13
92047,24,13
92048,19,13
92052,54,13
92053,36,13
92054,20,13
92055,11,13
92057,28,13
92058,62,13
92060,14,13
92061,11,13
92063,48,13
92065,21,13
92069,52,13
92070,20,13
92073,11,13
92075,53,13
92078,43,13
92081,49,13
92083,58,13
92084,61,13
92085,43,13
92087,47,13
92088,9,13
92089,15,13
92091,33,13
92095,25,13
92096,39,13
92097,55,13
92098,42,13
92101,20,13
92102,21,13
92105,34,13
92109,42,13
92111,20,13
92113,2,13
92115,55,13
92117,24,13
92119,51,13
92120,62,13
92123,20,13
92127,20,13
92129,11,13
92130,21,13
92135,16,13
92139,56,13
92141,56,13
92142,2,13
92143,11,13
92144,20,13
92145,11,13
92147,21,13
92148,56,13
92150,20,13
92151,16,13
92153,40,13
92157,54,13
92159,55,13
92162,43,13
92163,50,13
92164,54,13
92166,43,13
92168,61,13
92171,46,13
92173,43,13
92176,45,13
92177,37,13
92178,33,13
92180,24,13
92181,11,13
92182,20,13
92188,21,13
92191,35,13
92194,42,13
92195,21,13
92198,51,13
92199,19,13
92200,18,13
92202,56,13
92203,23,13
92206,56,13
92208,24,13
92209,30,13
92212,56,13
92214,27,13
92215,47,13
92219,16,13
92220,29,13
92222,21,13
92223,16,13
92224,4,13
92225,37,13
92227,16,13
92229,16,13
92230,30,13
92239,45,13
92240,59,13
92246,55,13
92248,43,13
92251,10,13
92252,7,13
92253,21,13
92254,62,13
92255,21,13
92256,54,13
92257,50,13
92264,8,13
92265,37,13
92269,49,13
92270,45,13
92271,19,13
92272,45,13
92273,63,13
92275,34,13
92276,40,13
92280,60,13
92283,35,13
92285,47,13
92286,49,13
92287,40,13
92290,20,13
92294,7,13
92297,29,13
92299,52,13
92300,29,13
92302,40,13
92303,2,13
92304,34,13
92306,56,13
92307,30,13
92313,27,13
92316,20,13
92321,20,13
92327,14,13
92329,28,13
92331,28,13
92332,55,13
92335,26,13
92336,43,13
92339,43,13
92341,43,13
92342,10,13
92346,43,13
92348,9,13
92349,7,13
92350,50,13
92352,43,13
92353,54,13
92354,61,13
92356,55,13
92357,50,13
92362,46,13
92364,59,13
92366,56,13
92369,35,13
92370,11,13
92371,59,13
92372,36,13
92373,20,13
92375,20,13
92379,26,13
92381,51,13
92382,29,13
92383,45,13
92387,54,13
92388,43,13
92390,10,13
92391,56,13
92393,56,13
92394,23,13
92395,0,13
92400,52,13
92402,19,13
92405,4,13
92406,36,13
92407,56,13
92409,53,13
92411,43,13
92412,10,13
92413,61,13
92414,8,13
92416,35,13
92417,38,13
92421,14,13
92422,12,13
92423,20,13
92426,63,13
92428,17,13
92429,4,13
92430,44,13
92431,2,13
92432,55,13
92433,12,13
92434,15,13
92440,1,13
92444,21,13
92445,62,13
92449,56,13
92451,25,13
92452,18,13
92453,52,13
92458,59,13
92459,43,13
92461,36,13
92462,43,13
92466,54,13
92467,43,13
92468,43,13
92470,21,13
92473,34,13
92475,43,13
92477,58,13
92478,60,13
92479,30,13
92481,27,13
92484,20,13
92485,59,13
92486,55,13
92487,20,13
92489,11,13
92490,41,13
92494,58,13
92499,59,13
92500,36,13
92501,34,13
92503,59,13
92504,20,13
92506,11,13
92510,36,13
92513,14,13
92514,7,13
92516,35,13
92518,10,13
92519,43,13
92520,54,13
92521,43,13
92523,57,13
92524,47,13
92527,59,13
92529,54,13
92531,14,13
92533,7,13
92534,14,13
92537,4,13
92538,14,13
92540,7,13
92546,20,13
92548,34,13
92549,10,13
92550,62,13
92551,2,13
92552,11,13
92553,20,13
92554,14,13
92555,11,13
92556,49,13
92558,49,13
92559,59,13
92560,60,13
92562,63,13
92566,45,13
92567,27,13
92569,47,13
92570,21,13
92574,62,13
92577,53,13
92580,53,13
92581,27,13
