row_index,label,seed
86323,36,42
86326,30,42
86329,16,42
86330,13,42
86331,30,42
86333,37,42
86337,30,42
86340,17,42
86341,37,42
86342,13,42
86343,3,42
86344,39,42
86345,13,42
86349,13,42
86351,13,42
86352,13,42
86353,37,42
86355,10,42
86357,27,42
86358,20,42
86360,13,42
86362,13,42
86366,20,42
86369,31,42
86371,13,42
86372,37,42
86374,18,42
86375,30,42
86384,18,42
86385,19,42
86388,29,42
86390,15,42
86391,4,42
86392,39,42
86393,26,42
86396,22,42
86397,30,42
86399,19,42
86400,24,42
86405,25,42
86407,22,42
86408,20,42
86409,19,42
86410,26,42
86411,26,42
86412,38,42
86418,5,42
86420,12,42
86423,22,42
86424,31,42
86425,31,42
86426,35,42
86428,7,42
86429,16,42
86431,26,42
86432,37,42
86434,37,42
86440,25,42
86441,19,42
86443,19,42
86446,10,42
86448,15,42
86449,1,42
86451,1,42
86452,1,42
86453,1,42
86454,1,42
86456,1,42
86458,7,42
86460,1,42
86463,1,42
86464,1,42
86468,1,42
86471,1,42
86472,1,42
86473,1,42
86476,1,42
86479,1,42
86480,1,42
86481,1,42
86482,1,42
86485,1,42
86490,1,42
86491,1,42
86492,1,42
86493,1,42
86499,1,42
86500,1,42
86502,1,42
86505,1,42
86506,1,42
86507,1,42
86508,1,42
86510,1,42
86512,1,42
86513,1,42
86514,11,42
86515,16,42
86517,0,42
86521,1,42
86523,1,42
86524,1,42
86525,1,42
86527,1,42
86528,1,42
86531,1,42
86532,1,42
86533,4,42
86535,1,42
86536,11,42
86537,1,42
86539,1,42
86540,1,42
86541,1,42
86542,1,42
86546,1,42
86547,1,42
86550,11,42
86552,37,42
86554,3,42
86556,26,42
86558,15,42
86560,2,42
86562,9,42
86571,6,42
86572,0,42
86575,8,42
86579,16,42
86581,29,42
86582,29,42
86583,15,42
86584,16,42
86586,2,42
86587,15,42
86591,2,42
86592,22,42
86594,37,42
86595,5,42
86596,5,42
86599,31,42
86600,1,42
86604,11,42
86605,37,42
86606,16,42
86608,13,42
86609,15,42
86614,9,42
86615,24,42
86619,8,42
86621,16,42
86622,10,42
86624,19,42
86625,22,42
86627,2,42
86629,10,42
86630,16,42
86631,20,42
86632,10,42
86633,10,42
86634,20,42
86635,16,42
86637,10,42
86638,11,42
86640,5,42
86641,9,42
86642,37,42
86643,2,42
86644,16,42
86645,2,42
86648,6,42
86651,8,42
86653,23,42
86656,39,42
86657,5,42
86658,5,42
86659,23,42
86660,5,42
86665,19,42
86666,0,42
86667,2,42
86670,39,42
86675,26,42
86677,8,42
86678,0,42
86680,2,42
86681,16,42
86683,17,42
86685,19,42
86686,20,42
86687,20,42
86688,17,42
86690,19,42
86693,16,42
86696,20,42
86697,16,42
86699,16,42
86702,9,42
86705,4,42
86706,4,42
86708,38,42
86709,2,42
86712,19,42
86721,19,42
86722,16,42
86723,17,42
86725,37,42
86726,2,42
86728,30,42
86732,24,42
86735,30,42
86737,39,42
86739,34,42
86742,22,42
86746,0,42
86747,6,42
86750,8,42
86751,9,42
86752,37,42
86755,19,42
86759,9,42
86761,29,42
86762,37,42
86765,35,42
86766,22,42
86767,25,42
86770,24,42
86771,8,42
86772,3,42
86773,5,42
86780,30,42
86785,27,42
86786,2,42
86788,5,42
86797,5,42
86798,21,42
86800,3,42
86801,30,42
86802,3,42
86806,3,42
86809,4,42
86810,15,42
86811,11,42
86812,30,42
86813,30,42
86815,19,42
86816,3,42
86817,11,42
86819,3,42
86820,19,42
86822,34,42
86824,31,42
86826,2,42
86827,2,42
86828,4,42
86830,34,42
86832,23,42
86833,3,42
86841,8,42
86842,17,42
86846,25,42
86849,26,42
86850,17,42
86855,16,42
86857,26,42
86858,30,42
86860,6,42
86861,19,42
86865,15,42
86866,4,42
86867,35,42
86870,35,42
86871,26,42
86872,11,42
86873,20,42
86874,1,42
86877,31,42
86878,39,42
86879,19,42
86880,2,42
86881,17,42
86884,35,42
86886,6,42
86888,38,42
86892,9,42
86893,38,42
86894,39,42
86895,34,42
86896,21,42
86897,35,42
86898,31,42
86899,39,42
86902,9,42
86903,4,42
86905,31,42
86910,6,42
86911,26,42
86913,26,42
86915,9,42
86917,31,42
86920,1,42
86922,31,42
86924,9,42
86926,35,42
86929,9,42
86931,37,42
86932,13,42
86933,13,42
86935,20,42
86937,16,42
86939,24,42
86943,29,42
86945,39,42
86946,22,42
86948,9,42
86949,16,42
86951,22,42
86953,19,42
86954,35,42
86955,35,42
86956,22,42
86957,29,42
86959,20,42
86960,4,42
86962,26,42
86963,19,42
86964,20,42
86965,25,42
86966,11,42
86967,4,42
86969,11,42
86970,19,42
86972,2,42
86975,11,42
86977,0,42
86979,28,42
86980,2,42
86981,2,42
86983,9,42
86985,20,42
86986,26,42
86989,11,42
86990,9,42
86991,21,42
86994,17,42
86997,27,42
86999,12,42
87002,0,42
87004,24,42
87008,35,42
87009,5,42
87013,5,42
87016,11,42
87017,1,42
87019,35,42
87021,0,42
87022,9,42
87026,39,42
87027,37,42
87028,15,42
87032,37,42
87034,22,42
87035,21,42
87036,39,42
87037,11,42
87038,37,42
87039,37,42
87040,4,42
87042,29,42
87045,19,42
87047,12,42
87048,0,42
87049,22,42
87057,22,42
87060,0,42
87064,8,42
87069,9,42
87070,39,42
87071,27,42
87074,0,42
87076,5,42
87077,26,42
87078,26,42
87080,16,42
87082,22,42
87083,12,42
87084,37,42
87085,11,42
87090,16,42
87093,0,42
87094,15,42
87100,22,42
87101,0,42
87102,11,42
87105,5,42
87107,5,42
87113,30,42
87115,27,42
87116,22,42
87117,0,42
87118,31,42
87120,10,42
87125,10,42
87126,11,42
87129,29,42
87131,0,42
87135,15,42
87138,35,42
87139,30,42
87140,37,42
87144,38,42
87145,39,42
87146,5,42
87147,12,42
87150,15,42
87152,29,42
87153,10,42
87155,35,42
87158,39,42
87159,10,42
87160,12,42
87164,0,42
87165,22,42
87166,12,42
87167,34,42
87168,12,42
87169,35,42
87170,12,42
87172,11,42
87174,12,42
87179,19,42
87181,0,42
87185,12,42
87186,12,42
87190,26,42
87191,34,42
87194,20,42
87195,12,42
87196,19,42
87197,39,42
87204,35,42
87205,12,42
87206,12,42
87207,19,42
87210,20,42
87211,21,42
87213,12,42
87214,37,42
87216,20,42
87218,34,42
87220,17,42
87222,35,42
87223,31,42
87226,0,42
87230,0,42
87232,34,42
87239,12,42
87240,11,42
87241,12,42
87242,12,42
87247,39,42
87249,12,42
87250,12,42
87252,26,42
87253,27,42
87254,39,42
87255,37,42
87256,27,42
87257,12,42
87258,22,42
87260,12,42
87261,39,42
87264,0,42
87268,31,42
87270,12,42
87271,5,42
87274,2,42
87281,19,42
87282,38,42
87283,30,42
87286,12,42
87288,26,42
87290,25,42
87294,16,42
87295,12,42
87300,12,42
87301,35,42
87302,5,42
87304,26,42
87307,12,42
87308,0,42
87309,0,42
87314,12,42
87316,16,42
87319,26,42
87322,11,42
87324,9,42
87326,12,42
87327,20,42
87334,29,42
87336,19,42
87337,12,42
87338,12,42
87339,12,42
87340,22,42
87341,26,42
87349,34,42
87350,34,42
87352,35,42
87353,34,42
87354,9,42
87357,26,42
87358,34,42
87361,28,42
87365,13,42
87370,21,42
87371,30,42
87372,22,42
87373,11,42
87374,12,42
87376,39,42
87378,30,42
87379,12,42
87381,28,42
87384,12,42
87385,21,42
87387,21,42
87389,12,42
87390,14,42
87391,30,42
87394,16,42
87395,26,42
87398,13,42
87401,16,42
87402,36,42
87403,12,42
87405,39,42
87406,14,42
87409,12,42
87411,14,42
87417,14,42
87418,13,42
87420,14,42
87422,5,42
87423,5,42
87424,10,42
87425,21,42
87429,12,42
87430,5,42
87431,13,42
87432,13,42
87433,13,42
87434,15,42
87435,38,42
87436,20,42
87439,0,42
87444,30,42
87447,13,42
87448,34,42
87449,13,42
87452,4,42
87456,12,42
87457,28,42
87461,13,42
87462,13,42
87466,14,42
87467,15,42
87469,20,42
87470,12,42
87471,4,42
87473,5,42
87476,13,42
87477,13,42
87478,12,42
87479,16,42
87482,16,42
87484,21,42
87488,13,42
87490,13,42
87491,21,42
87499,35,42
87501,16,42
87504,15,42
87507,30,42
87509,34,42
87511,12,42
87522,12,42
87523,12,42
87525,31,42
87526,12,42
87528,12,42
87529,12,42
87530,20,42
87531,30,42
87532,13,42
87536,15,42
87537,39,42
87539,4,42
87540,21,42
87541,20,42
87543,9,42
87547,37,42
87548,7,42
87549,37,42
87550,17,42
87552,7,42
87554,4,42
87555,7,42
87556,5,42
87557,31,42
87559,37,42
87561,37,42
87563,11,42
87564,16,42
87568,32,42
87569,7,42
87574,28,42
87575,6,42
87576,8,42
87577,37,42
87578,7,42
87579,2,42
87581,32,42
87583,24,42
87584,8,42
87585,35,42
87587,15,42
87588,15,42
87590,37,42
87591,16,42
87594,26,42
87600,16,42
87602,35,42
87603,35,42
87607,15,42
87610,0,42
87618,12,42
87619,8,42
87622,16,42
87624,12,42
87628,0,42
87629,12,42
87631,12,42
87633,5,42
87634,15,42
87635,12,42
87637,31,42
87641,30,42
87643,7,42
87645,7,42
87648,34,42
87649,10,42
87650,7,42
87652,7,42
87655,32,42
87657,7,42
87659,32,42
87661,7,42
87662,27,42
87664,23,42
87665,34,42
87667,11,42
87669,7,42
87671,15,42
87672,31,42
87673,26,42
87674,37,42
87676,9,42
87677,37,42
87680,28,42
87682,26,42
87683,26,42
87684,26,42
87689,20,42
87690,18,42
87691,27,42
87692,37,42
87696,9,42
87698,17,42
87699,11,42
87701,39,42
87702,6,42
87705,17,42
87707,35,42
87708,17,42
87712,32,42
87715,32,42
87716,6,42
87718,8,42
87721,13,42
87722,13,42
87723,22,42
87724,6,42
87725,0,42
87727,24,42
87732,25,42
87733,11,42
87734,22,42
87738,7,42
87739,11,42
87741,17,42
87742,12,42
87747,25,42
87748,39,42
87751,10,42
87752,19,42
87754,12,42
87756,17,42
87757,0,42
87758,31,42
87760,12,42
87761,10,42
87762,17,42
87763,31,42
87766,17,42
87768,12,42
87769,9,42
87771,12,42
87773,12,42
87774,12,42
87777,0,42
87778,9,42
87779,37,42
87780,17,42
87781,12,42
87782,12,42
87785,26,42
87787,14,42
87788,14,42
87790,14,42
87791,14,42
87792,14,42
87795,14,42
87797,14,42
87798,14,42
87799,12,42
87801,12,42
87803,39,42
87805,9,42
87808,26,42
87809,12,42
87810,21,42
87811,21,42
87812,31,42
87813,21,42
87814,39,42
87815,26,42
87816,12,42
87817,21,42
87819,21,42
87824,12,42
87826,14,42
87827,12,42
87828,14,42
87829,14,42
87830,14,42
87832,12,42
87842,21,42
87843,25,42
87845,21,42
87846,18,42
87847,11,42
87848,2,42
87849,21,42
87851,15,42
87853,2,42
87855,21,42
87856,21,42
87857,18,42
87859,18,42
87860,21,42
87862,2,42
87865,18,42
87866,21,42
87867,31,42
87868,37,42
87869,2,42
87870,3,42
87871,18,42
87875,18,42
87879,2,42
87884,15,42
87885,28,42
87887,21,42
87888,1,42
87894,2,42
87899,9,42
87900,21,42
87903,21,42
87905,9,42
87906,9,42
87907,37,42
87909,2,42
87912,37,42
87913,2,42
87914,37,42
87915,18,42
87916,21,42
87918,4,42
87919,18,42
87921,2,42
87928,1,42
87929,21,42
87930,21,42
87933,24,42
87934,29,42
87938,31,42
87940,9,42
87941,24,42
87947,32,42
87950,37,42
87951,21,42
87952,31,42
87953,4,42
87956,12,42
87957,21,42
87961,14,42
87962,14,42
87963,14,42
87966,14,42
87971,29,42
87973,29,42
87974,21,42
87978,1,42
87979,20,42
87982,26,42
87987,27,42
87989,39,42
87992,38,42
87993,30,42
87997,30,42
87998,31,42
88002,4,42
88003,4,42
88004,38,42
88005,28,42
88010,13,42
88011,21,42
88012,17,42
88013,29,42
88015,3,42
88016,3,42
88017,3,42
88018,3,42
88019,3,42
88025,38,42
88026,5,42
88028,38,42
88035,0,42
88036,3,42
88037,3,42
88038,3,42
88041,21,42
88042,26,42
88043,10,42
88044,19,42
88049,0,42
88050,39,42
88053,39,42
88054,3,42
88057,0,42
88058,3,42
88060,3,42
88061,38,42
88062,13,42
88063,38,42
88064,3,42
88065,3,42
88066,17,42
88069,17,42
88071,17,42
88073,3,42
88075,3,42
88078,17,42
88079,16,42
88081,39,42
88083,37,42
88087,3,42
88093,16,42
88097,38,42
88099,37,42
88101,6,42
88102,4,42
88103,37,42
88104,17,42
88106,35,42
88107,30,42
88108,39,42
88109,17,42
88111,29,42
88112,0,42
88113,6,42
88115,35,42
88117,0,42
88118,19,42
88120,24,42
88122,13,42
88123,30,42
88124,17,42
88125,3,42
88126,2,42
88128,9,42
88131,4,42
88132,27,42
88133,17,42
88134,17,42
88135,38,42
88137,16,42
88139,17,42
88140,3,42
88141,3,42
88142,3,42
88143,26,42
88145,3,42
88146,16,42
88149,17,42
88154,17,42
88156,34,42
88159,6,42
88160,10,42
88162,3,42
88164,24,42
88165,10,42
88166,4,42
88168,26,42
88169,30,42
88173,35,42
88174,4,42
88178,17,42
88181,30,42
88183,0,42
88185,13,42
88187,37,42
88190,4,42
88191,27,42
88192,17,42
88193,4,42
88195,30,42
88196,19,42
88197,27,42
88198,3,42
88202,3,42
88203,19,42
88205,4,42
88208,39,42
88210,13,42
88211,19,42
88212,27,42
88214,6,42
88215,17,42
88216,28,42
88221,16,42
88224,19,42
88225,24,42
88227,16,42
88230,3,42
88231,16,42
88232,16,42
88233,16,42
88234,3,42
88235,37,42
88237,10,42
88238,37,42
88241,16,42
88242,30,42
88243,3,42
88244,28,42
88245,20,42
88246,28,42
88248,4,42
88250,37,42
88251,0,42
88255,17,42
88256,37,42
88257,4,42
88264,20,42
88266,4,42
88269,34,42
88270,34,42
88271,35,42
88272,9,42
88273,21,42
88274,37,42
88276,30,42
88277,16,42
88279,16,42
88280,10,42
88281,35,42
88282,35,42
88283,34,42
88285,35,42
88286,28,42
88289,28,42
88291,35,42
88292,9,42
88293,17,42
88294,17,42
88295,21,42
88297,17,42
88299,2,42
88300,11,42
88301,16,42
88303,31,42
88308,28,42
88316,35,42
88319,16,42
88322,16,42
88324,34,42
88325,24,42
88326,30,42
88331,5,42
88332,16,42
88334,38,42
88336,39,42
88337,5,42
88341,17,42
88342,22,42
88345,37,42
88346,37,42
88347,37,42
88349,5,42
88351,37,42
88352,30,42
88354,15,42
88358,1,42
88360,37,42
88361,20,42
88362,11,42
88364,17,42
88365,31,42
88367,28,42
88368,29,42
88369,37,42
88371,11,42
88372,0,42
88373,9,42
88374,11,42
88376,17,42
88377,17,42
88378,28,42
88381,17,42
88382,11,42
88383,37,42
88384,5,42
88385,0,42
88386,5,42
88387,0,42
88389,11,42
88391,38,42
88393,26,42
88398,20,42
88400,38,42
88401,28,42
88402,13,42
88405,0,42
88406,24,42
88407,8,42
88408,31,42
88412,17,42
88414,1,42
88415,5,42
88417,10,42
88419,35,42
88421,30,42
88423,30,42
88425,12,42
88426,17,42
88430,37,42
88433,11,42
88434,21,42
88437,34,42
88448,22,42
88449,17,42
88451,6,42
88452,19,42
88453,0,42
88456,6,42
88462,6,42
88463,30,42
88466,10,42
88467,11,42
88468,26,42
88470,22,42
88474,17,42
88475,17,42
88476,37,42
88477,17,42
88479,17,42
88483,30,42
88484,15,42
88485,11,42
88486,30,42
88487,4,42
88488,25,42
88490,11,42
88491,4,42
88492,2,42
88495,10,42
88498,38,42
88504,32,42
88505,30,42
88506,6,42
88507,6,42
88508,32,42
88510,24,42
88511,8,42
88513,20,42
88514,16,42
88516,31,42
88518,10,42
88519,19,42
88521,36,42
88522,3,42
88524,2,42
88525,21,42
88532,2,42
88533,11,42
88536,2,42
88538,17,42
88539,15,42
88541,35,42
88542,31,42
88543,35,42
88546,38,42
88547,27,42
88549,2,42
88550,15,42
88552,39,42
88554,32,42
88557,32,42
88558,15,42
88563,6,42
88565,32,42
88566,0,42
88567,24,42
88569,34,42
88570,0,42
88573,26,42
88574,30,42
88581,11,42
88582,23,42
88589,15,42
88590,17,42
88591,15,42
88592,17,42
88596,4,42
88597,26,42
88599,16,42
88600,15,42
88602,34,42
88604,15,42
88605,20,42
88606,35,42
88608,17,42
88611,17,42
88613,5,42
88618,17,42
88619,34,42
88620,31,42
88622,2,42
88624,21,42
88625,6,42
88626,22,42
88627,3,42
88628,16,42
88629,21,42
88631,16,42
88632,35,42
88633,34,42
88634,4,42
88636,16,42
88637,5,42
88638,10,42
88639,35,42
88640,28,42
88642,35,42
88643,13,42
88647,11,42
88650,5,42
88651,22,42
88653,17,42
88654,16,42
88656,16,42
88659,10,42
88663,17,42
88665,17,42
88667,16,42
88669,17,42
88673,20,42
88674,11,42
88676,26,42
88677,35,42
88680,4,42
88683,10,42
88684,5,42
88685,21,42
88686,0,42
88689,27,42
88692,20,42
88693,15,42
88694,35,42
88695,0,42
88698,39,42
88701,21,42
88702,35,42
88703,5,42
88704,23,42
88706,27,42
88709,35,42
88710,27,42
88715,3,42
88716,16,42
88717,13,42
88718,35,42
88729,35,42
88734,35,42
88735,16,42
88737,15,42
88740,35,42
88742,11,42
88744,5,42
88745,37,42
88748,35,42
88749,26,42
88750,26,42
88751,26,42
88753,35,42
88754,6,42
88756,35,42
88757,37,42
88758,8,42
88759,11,42
88764,17,42
88765,15,42
88768,38,42
88769,36,42
88770,35,42
88771,19,42
88773,35,42
88778,35,42
88783,17,42
88784,11,42
88785,16,42
88786,21,42
88787,38,42
88788,37,42
88790,21,42
88792,30,42
88797,22,42
88800,10,42
88804,2,42
88805,30,42
88806,34,42
88807,17,42
88809,34,42
88810,5,42
88814,13,42
88816,34,42
88818,16,42
88819,37,42
88820,26,42
88824,15,42
88825,22,42
88826,5,42
88827,17,42
88829,15,42
88831,6,42
88832,6,42
88836,27,42
88837,4,42
88838,11,42
88840,17,42
88841,37,42
88842,15,42
88846,11,42
88847,22,42
88852,25,42
88853,35,42
88854,39,42
88855,37,42
88859,27,42
88862,17,42
88868,22,42
88870,38,42
88871,16,42
88872,17,42
88873,37,42
88876,37,42
88878,37,42
88880,37,42
88882,0,42
88886,39,42
88888,20,42
88889,17,42
88890,19,42
88892,17,42
88894,2,42
88895,17,42
88897,15,42
88899,8,42
88900,37,42
88901,13,42
88902,35,42
88903,17,42
88904,22,42
88906,22,42
88907,15,42
88909,17,42
88911,22,42
88915,15,42
88923,2,42
88924,9,42
88925,9,42
88926,17,42
88927,17,42
88928,4,42
88930,19,42
88931,19,42
88932,35,42
88933,22,42
88934,26,42
88936,13,42
88937,2,42
88941,35,42
88942,35,42
88943,35,42
88945,13,42
88946,16,42
88949,11,42
88952,35,42
88953,35,42
88954,35,42
88955,35,42
88956,35,42
88957,35,42
88958,5,42
88961,28,42
88962,16,42
88965,37,42
88968,17,42
88972,19,42
88976,19,42
88978,20,42
88981,17,42
88984,13,42
88986,17,42
88988,12,42
88989,17,42
88990,37,42
88991,35,42
88993,13,42
88994,35,42
88997,10,42
88998,11,42
88999,35,42
89001,28,42
89004,13,42
89008,16,42
89009,19,42
89012,13,42
89017,10,42
89018,33,42
89019,9,42
89021,33,42
89023,22,42
89024,17,42
89025,9,42
89028,19,42
89029,17,42
89030,5,42
89033,39,42
89035,17,42
89040,33,42
89042,38,42
89048,29,42
89053,31,42
89054,34,42
89055,29,42
89056,15,42
89057,22,42
89059,39,42
89063,25,42
89064,38,42
89068,17,42
89069,35,42
89070,17,42
89071,23,42
89072,17,42
89073,35,42
89078,35,42
89079,35,42
89082,9,42
89083,9,42
89086,35,42
89088,10,42
89091,35,42
89092,35,42
89095,35,42
89096,17,42
89098,35,42
89100,16,42
89102,20,42
89103,26,42
89104,35,42
89108,38,42
89109,38,42
89114,17,42
89117,17,42
89119,19,42
89120,37,42
89122,19,42
89124,31,42
89129,21,42
89130,5,42
89133,25,42
89136,7,42
89137,23,42
89139,7,42
89141,19,42
89142,25,42
89143,21,42
89144,31,42
89145,37,42
89146,13,42
89148,38,42
89150,29,42
89151,38,42
89154,38,42
89157,3,42
89158,3,42
89159,29,42
89161,35,42
89162,27,42
89165,26,42
89167,39,42
89168,30,42
89170,29,42
89173,39,42
89176,31,42
89179,24,42
89180,8,42
89182,16,42
89184,39,42
89185,19,42
89188,2,42
89189,3,42
89190,18,42
89191,29,42
89192,35,42
89196,29,42
89197,29,42
89200,11,42
89202,0,42
89207,37,42
89213,38,42
89215,10,42
89216,6,42
89218,19,42
89219,31,42
89220,30,42
89223,24,42
89225,8,42
89227,10,42
89230,39,42
89231,25,42
89235,39,42
89239,30,42
89244,29,42
89245,4,42
89246,38,42
89247,27,42
89248,22,42
89251,39,42
89252,22,42
89255,30,42
89256,16,42
89257,11,42
89259,26,42
89260,19,42
89263,16,42
89265,35,42
89266,5,42
89268,25,42
89270,27,42
89271,37,42
89273,29,42
89274,29,42
89275,27,42
89280,35,42
89282,29,42
89284,37,42
89286,5,42
89291,6,42
89294,13,42
89295,19,42
89296,13,42
89300,2,42
89301,24,42
89302,30,42
89303,8,42
89306,38,42
89307,39,42
89309,38,42
89310,38,42
89311,39,42
89314,31,42
89315,0,42
89320,19,42
89322,38,42
89323,5,42
89324,37,42
89325,4,42
89327,38,42
89329,38,42
89331,39,42
89332,37,42
89334,12,42
89337,39,42
89338,16,42
89340,15,42
89341,21,42
89342,16,42
89343,28,42
89345,5,42
89346,35,42
89347,28,42
89348,28,42
89350,1,42
89351,0,42
89352,19,42
89354,19,42
89355,2,42
89358,16,42
89359,30,42
89362,5,42
89363,19,42
89364,19,42
89365,16,42
89368,5,42
89369,19,42
89371,10,42
89372,38,42
89374,11,42
89375,16,42
89377,35,42
89378,37,42
89380,15,42
89381,0,42
89382,27,42
89383,37,42
89386,5,42
89391,0,42
89392,25,42
89394,20,42
89395,16,42
89398,15,42
89401,11,42
89403,17,42
89404,16,42
89408,0,42
89414,35,42
89419,38,42
89420,38,42
89421,5,42
89422,29,42
89423,16,42
89425,29,42
89427,0,42
89428,16,42
89429,35,42
89433,30,42
89434,24,42
89436,2,42
89437,38,42
89440,26,42
89441,5,42
89442,5,42
89443,20,42
89445,38,42
89446,34,42
89447,31,42
89448,39,42
89454,18,42
89455,4,42
89458,31,42
89459,5,42
89461,38,42
89466,17,42
89470,35,42
89471,27,42
89472,15,42
89473,37,42
89478,2,42
89479,34,42
89482,10,42
89483,4,42
89484,16,42
89485,35,42
89486,16,42
89488,37,42
89490,9,42
89491,19,42
89492,39,42
89493,37,42
89498,31,42
89500,31,42
89501,9,42
89504,16,42
89508,11,42
89509,5,42
89510,17,42
89512,5,42
89514,16,42
89516,19,42
89519,15,42
89520,16,42
89522,16,42
89525,34,42
89526,5,42
89527,27,42
89529,30,42
89532,5,42
89537,10,42
89538,0,42
89539,11,42
89542,5,42
89546,11,42
89548,26,42
89550,26,42
89551,29,42
89552,30,42
89553,11,42
89555,13,42
89560,0,42
89564,5,42
89567,39,42
89568,11,42
89573,35,42
89574,30,42
89575,11,42
89576,20,42
89577,35,42
89579,17,42
89580,39,42
89581,1,42
89582,5,42
89584,27,42
89585,5,42
89589,19,42
89590,35,42
89592,34,42
89593,35,42
89594,32,42
89597,31,42
89598,6,42
89602,10,42
89605,35,42
89610,5,42
89612,11,42
89615,0,42
89619,11,42
89624,30,42
89625,5,42
89627,5,42
89629,35,42
89631,20,42
89632,11,42
89634,30,42
89635,37,42
89636,9,42
89637,29,42
89639,6,42
89640,20,42
89642,35,42
89644,8,42
89645,20,42
89649,5,42
89651,9,42
89658,31,42
89659,5,42
89660,30,42
89661,38,42
89663,16,42
89665,28,42
89667,38,42
89669,4,42
89670,5,42
89672,34,42
89675,10,42
89679,19,42
89680,16,42
89681,16,42
89682,10,42
89683,38,42
89685,10,42
89687,11,42
89688,19,42
89689,26,42
89690,23,42
89691,30,42
89692,25,42
89696,10,42
89697,0,42
89701,23,42
89702,32,42
89704,35,42
89708,5,42
89710,17,42
89711,18,42
89712,20,42
89714,4,42
89715,5,42
89718,4,42
89720,37,42
89723,10,42
89724,37,42
89726,31,42
89727,4,42
89733,22,42
89736,35,42
89738,10,42
89739,34,42
89740,27,42
89746,11,42
89748,30,42
89750,35,42
89753,10,42
89754,11,42
89755,29,42
89756,15,42
89761,6,42
89762,37,42
89763,22,42
89764,24,42
89768,30,42
89769,39,42
89770,39,42
89774,11,42
89776,38,42
89777,26,42
89779,10,42
89782,16,42
89784,2,42
89785,31,42
89793,4,42
89794,37,42
89797,16,42
89798,16,42
89799,15,42
89801,10,42
89803,10,42
89809,5,42
89816,36,42
89820,3,42
89821,3,42
89823,16,42
89827,17,42
89828,19,42
89829,36,42
89830,35,42
89831,19,42
89834,36,42
89835,5,42
89836,36,42
89838,36,42
89839,36,42
89840,36,42
89843,30,42
89845,36,42
89848,36,42
89851,36,42
89854,36,42
89855,36,42
89856,36,42
89858,36,42
89861,36,42
89866,30,42
89867,38,42
89869,30,42
89873,28,42
89875,36,42
89877,6,42
89879,37,42
89880,24,42
89884,36,42
89885,38,42
89886,25,42
89887,15,42
89888,39,42
89889,36,42
89896,4,42
89897,39,42
89902,4,42
89905,2,42
89909,13,42
89911,39,42
89913,36,42
89915,36,42
89916,35,42
89917,36,42
89918,5,42
89920,36,42
89923,34,42
89924,36,42
89925,30,42
89926,36,42
89927,36,42
89931,16,42
89932,36,42
89935,36,42
89936,26,42
89937,16,42
89938,30,42
89939,36,42
89942,39,42
89944,36,42
89945,36,42
89948,19,42
89949,4,42
89952,26,42
89955,36,42
89956,29,42
89961,37,42
89965,19,42
89967,19,42
89968,18,42
89969,24,42
89972,22,42
89974,39,42
89976,36,42
89977,36,42
89978,2,42
89979,36,42
