row_index,label,seed
93990,6,7
93991,11,7
93992,6,7
93993,6,7
93999,1,7
94001,9,7
94008,0,7
94013,2,7
94014,2,7
94017,3,7
94020,0,7
94021,3,7
94024,11,7
94025,3,7
94027,11,7
94028,1,7
94030,1,7
94034,6,7
94035,11,7
94036,6,7
94037,6,7
94038,6,7
94039,6,7
94040,6,7
94041,6,7
94042,11,7
94043,6,7
94044,6,7
94045,11,7
94048,11,7
94050,8,7
94051,3,7
94052,11,7
94053,9,7
94055,1,7
94056,8,7
94057,3,7
94058,11,7
94059,11,7
94061,11,7
94063,10,7
94064,11,7
94065,3,7
94069,10,7
94072,1,7
94073,3,7
94078,2,7
94081,11,7
94082,2,7
94085,1,7
94091,0,7
94093,1,7
94094,1,7
94096,1,7
94097,1,7
94098,3,7
94099,11,7
94100,1,7
94106,0,7
94109,1,7
94110,1,7
94111,1,7
94112,1,7
94114,1,7
94115,1,7
94116,9,7
94124,1,7
94128,1,7
94129,3,7
94130,1,7
94131,5,7
94133,1,7
94134,1,7
94144,5,7
94145,1,7
94150,11,7
94152,5,7
94156,1,7
94158,1,7
94162,5,7
94163,11,7
94164,9,7
94167,5,7
94169,5,7
94172,1,7
94175,10,7
94176,1,7
94177,1,7
94178,5,7
94181,2,7
94184,5,7
94185,5,7
94186,11,7
94188,7,7
94189,1,7
94190,6,7
94193,2,7
94194,0,7
94195,11,7
94197,5,7
94198,3,7
94201,6,7
94203,6,7
94204,6,7
94205,10,7
94206,11,7
94207,6,7
94208,2,7
94211,9,7
94212,6,7
94215,2,7
94216,10,7
94217,2,7
94222,9,7
94224,8,7
94225,9,7
94226,6,7
94228,9,7
94233,2,7
94235,11,7
94238,10,7
94243,1,7
94245,1,7
94247,1,7
94249,3,7
94250,2,7
94251,9,7
94252,0,7
94254,8,7
94256,5,7
94259,0,7
94260,5,7
94262,9,7
94263,5,7
94264,0,7
94265,10,7
94268,0,7
94269,11,7
94271,10,7
94273,9,7
94274,0,7
94275,0,7
94276,0,7
94277,7,7
94280,9,7
94282,2,7
94283,0,7
94285,3,7
94292,5,7
94293,0,7
94295,3,7
94296,5,7
94300,0,7
94301,0,7
94303,0,7
94305,5,7
94306,1,7
94307,0,7
94308,0,7
94309,9,7
94310,0,7
94311,5,7
94312,1,7
94313,3,7
94314,10,7
94315,3,7
94316,1,7
94317,8,7
94320,0,7
94321,0,7
94324,1,7
94328,0,7
94330,7,7
94331,7,7
94332,8,7
94335,0,7
94337,1,7
94342,1,7
94343,8,7
94345,3,7
94346,3,7
94347,5,7
94348,3,7
94349,8,7
94352,5,7
94354,10,7
94355,3,7
94358,3,7
94360,3,7
94361,0,7
94363,0,7
94364,2,7
94366,5,7
94368,5,7
94369,8,7
94372,0,7
94376,3,7
94378,5,7
94379,9,7
94382,11,7
94383,5,7
94384,3,7
94385,7,7
94387,0,7
94388,5,7
94390,5,7
94392,5,7
94396,0,7
94398,5,7
94399,3,7
94401,0,7
94403,0,7
94404,0,7
94406,11,7
94408,5,7
94409,9,7
94414,3,7
94417,5,7
94419,0,7
94420,7,7
94421,11,7
94422,3,7
94423,3,7
94425,0,7
94430,0,7
94434,0,7
94437,0,7
94440,11,7
94441,2,7
94446,5,7
94448,5,7
94449,9,7
94450,0,7
94451,9,7
94453,5,7
94458,1,7
94460,8,7
94461,3,7
94462,10,7
94465,5,7
94466,11,7
94468,2,7
94469,3,7
94470,10,7
94471,9,7
94472,1,7
94474,11,7
94478,10,7
94480,10,7
94481,3,7
94484,1,7
94486,10,7
94487,5,7
94488,5,7
94490,9,7
94494,11,7
94495,7,7
94496,5,7
94497,10,7
94498,0,7
94499,0,7
94500,3,7
94501,5,7
94502,10,7
94503,5,7
94504,0,7
94505,5,7
94507,0,7
94508,1,7
94509,1,7
94511,0,7
94512,10,7
94513,3,7
94514,0,7
94516,7,7
94519,2,7
94520,2,7
94522,10,7
94526,2,7
94527,9,7
94528,1,7
94529,0,7
94530,8,7
94535,9,7
94537,8,7
94539,5,7
94541,5,7
94542,5,7
94544,2,7
94545,0,7
94546,5,7
94547,0,7
94555,5,7
94556,3,7
94557,10,7
94558,8,7
94561,11,7
94562,0,7
94564,0,7
94565,7,7
94567,5,7
94569,5,7
94570,0,7
94577,2,7
94581,5,7
94583,8,7
94584,5,7
94585,0,7
94587,3,7
94589,9,7
94590,3,7
94591,5,7
94592,1,7
94593,0,7
94595,0,7
94596,0,7
94597,3,7
94598,5,7
94601,9,7
94603,3,7
94605,0,7
94607,5,7
94608,7,7
94614,5,7
94615,1,7
94616,0,7
94618,3,7
94621,0,7
94622,1,7
94623,5,7
94626,11,7
94627,11,7
94632,0,7
94633,3,7
94634,9,7
94637,8,7
94638,1,7
94639,0,7
94640,3,7
94641,0,7
94642,0,7
94643,3,7
94645,1,7
94647,8,7
94653,5,7
94654,5,7
94655,5,7
94656,5,7
94657,10,7
94662,0,7
94664,6,7
94665,5,7
94668,10,7
94671,0,7
94675,8,7
94676,8,7
94682,0,7
94683,0,7
94684,5,7
94685,5,7
94686,0,7
94688,2,7
94689,1,7
94690,0,7
94691,0,7
94692,5,7
94694,8,7
94696,2,7
94697,6,7
94698,11,7
94699,10,7
94700,10,7
94701,9,7
94705,2,7
94707,2,7
94709,6,7
94711,1,7
94713,6,7
94717,8,7
94719,5,7
94720,0,7
94722,1,7
94723,0,7
94724,3,7
94728,10,7
94731,3,7
94735,10,7
94739,3,7
94740,9,7
94742,9,7
94743,9,7
94745,2,7
94746,11,7
94747,8,7
94753,5,7
94757,3,7
94759,10,7
94760,9,7
94761,3,7
94762,2,7
94764,8,7
94765,10,7
94766,0,7
94768,9,7
94770,0,7
94772,3,7
94774,3,7
94775,9,7
94777,5,7
94780,9,7
94782,5,7
94783,5,7
94785,5,7
94786,0,7
94791,11,7
94792,8,7
94793,10,7
94796,10,7
94802,0,7
94804,0,7
94807,3,7
94810,10,7
94811,5,7
94814,9,7
94815,0,7
94816,10,7
94817,0,7
94820,9,7
94825,2,7
94827,2,7
94830,9,7
94831,1,7
94834,8,7
94837,0,7
94839,3,7
94842,3,7
94843,1,7
94845,11,7
94850,0,7
94852,8,7
94853,11,7
94855,3,7
94857,10,7
94858,0,7
94859,3,7
94860,5,7
94862,3,7
94863,0,7
94865,11,7
94866,0,7
94868,0,7
94869,10,7
94871,10,7
94872,10,7
94877,1,7
94878,8,7
94879,8,7
94882,9,7
94884,10,7
94885,10,7
94886,8,7
94887,0,7
94888,5,7
94891,0,7
94892,10,7
94893,0,7
94899,10,7
94902,8,7
94905,11,7
94906,2,7
94907,3,7
94909,0,7
94912,1,7
94920,9,7
94921,3,7
94924,3,7
94925,10,7
94926,2,7
94927,9,7
94928,2,7
94931,0,7
94935,9,7
94942,9,7
94945,10,7
94946,9,7
94949,0,7
94952,11,7
94953,10,7
94956,11,7
94958,11,7
94959,1,7
94961,11,7
94963,9,7
94965,10,7
94966,3,7
94967,0,7
94968,2,7
94969,3,7
94970,7,7
94977,0,7
94979,10,7
94980,1,7
94981,3,7
94982,3,7
94983,5,7
94987,10,7
94988,3,7
94989,3,7
94992,10,7
94994,1,7
94995,5,7
94997,5,7
95000,3,7
95001,3,7
95006,5,7
95008,9,7
95009,0,7
95011,1,7
95013,3,7
95014,3,7
95016,0,7
95020,9,7
95022,8,7
95023,11,7
95024,3,7
95026,10,7
95027,10,7
95029,3,7
95033,1,7
95034,0,7
95041,7,7
95045,11,7
95046,3,7
95048,3,7
95049,9,7
95050,7,7
95052,11,7
95053,11,7
95054,2,7
95057,2,7
95058,6,7
95061,6,7
95062,6,7
95063,6,7
95064,6,7
95065,6,7
95067,2,7
95069,2,7
95072,6,7
95075,2,7
95076,2,7
95080,6,7
95082,6,7
95085,10,7
95093,6,7
95098,6,7
95099,2,7
95100,9,7
95101,10,7
95103,2,7
95107,1,7
95108,1,7
95109,6,7
95110,6,7
95111,7,7
95115,0,7
95116,5,7
95119,6,7
95120,3,7
95122,11,7
95123,6,7
95124,8,7
95125,8,7
95128,3,7
95130,5,7
95131,5,7
95132,8,7
95133,6,7
95134,0,7
95138,8,7
95140,6,7
95141,8,7
95142,8,7
95144,11,7
95147,0,7
95149,6,7
95151,0,7
95153,2,7
95156,7,7
95157,6,7
95159,5,7
95160,5,7
95163,1,7
95164,9,7
95165,2,7
95169,6,7
95170,7,7
95175,3,7
95176,3,7
95177,7,7
95179,6,7
95181,6,7
95183,8,7
95184,9,7
95186,1,7
95188,7,7
95191,7,7
95194,6,7
95196,6,7
95201,6,7
95203,5,7
95204,8,7
95206,5,7
95207,6,7
95208,5,7
95209,5,7
95210,1,7
95211,5,7
95212,5,7
95214,4,7
95215,5,7
95216,5,7
95219,3,7
95220,7,7
95221,5,7
95223,11,7
95226,5,7
95227,5,7
95231,2,7
95233,5,7
95234,6,7
95236,2,7
95239,0,7
95240,5,7
95245,3,7
95246,3,7
95247,6,7
95248,3,7
95249,3,7
95252,5,7
95255,9,7
95256,5,7
95258,10,7
95260,0,7
95262,6,7
95265,0,7
95267,0,7
95268,4,7
95269,5,7
95271,3,7
95274,11,7
95275,0,7
95278,11,7
95282,5,7
95283,3,7
95284,8,7
95287,1,7
95288,0,7
95289,0,7
95291,0,7
95295,5,7
95296,2,7
95299,0,7
95300,5,7
95301,2,7
95303,5,7
95305,0,7
95308,0,7
95309,5,7
95312,3,7
95313,3,7
95316,3,7
95320,8,7
95323,10,7
95324,11,7
95327,10,7
95330,5,7
95331,10,7
95332,8,7
95333,5,7
95334,0,7
95335,6,7
95336,5,7
95337,8,7
95338,5,7
95339,1,7
95340,5,7
95341,8,7
95342,0,7
95347,3,7
95348,0,7
95352,2,7
95354,8,7
95356,6,7
95358,11,7
95359,5,7
95362,1,7
95363,5,7
95366,0,7
95367,0,7
95375,3,7
95376,8,7
95377,10,7
95378,10,7
95379,2,7
95380,2,7
95382,6,7
95383,5,7
95384,5,7
95386,5,7
95388,0,7
95389,4,7
95395,1,7
95397,11,7
95400,7,7
95401,2,7
95404,9,7
95406,1,7
95408,1,7
95409,0,7
95412,2,7
95413,5,7
95414,5,7
95415,7,7
95418,0,7
95419,3,7
95420,2,7
95421,1,7
95426,11,7
95427,2,7
95428,8,7
95429,2,7
95430,8,7
95434,1,7
95437,11,7
95440,2,7
95441,8,7
95442,8,7
95443,10,7
95444,8,7
95445,0,7
95446,3,7
95447,8,7
95448,0,7
95449,6,7
95451,8,7
95452,8,7
95453,5,7
95454,1,7
95455,3,7
95456,3,7
95458,3,7
95460,8,7
95461,11,7
95468,8,7
95471,11,7
95472,1,7
95473,5,7
95476,5,7
95480,0,7
95481,0,7
95482,0,7
95485,9,7
95487,7,7
95489,11,7
95490,8,7
95491,0,7
95496,5,7
95497,0,7
95498,7,7
95499,5,7
95500,9,7
95501,5,7
95502,5,7
95503,0,7
95507,5,7
95513,0,7
95515,11,7
95516,3,7
95517,7,7
95520,5,7
95521,5,7
95524,1,7
95525,6,7
95527,8,7
95529,5,7
95532,1,7
95534,11,7
95535,11,7
95536,11,7
95537,5,7
95539,5,7
95542,1,7
95544,0,7
95545,4,7
95546,1,7
95549,6,7
95550,1,7
95551,5,7
95552,5,7
95553,5,7
95555,11,7
95556,3,7
95557,11,7
95559,5,7
95563,1,7
95565,5,7
95568,4,7
95572,5,7
95573,5,7
95577,5,7
95578,5,7
95580,0,7
95585,9,7
95586,5,7
95587,11,7
95589,1,7
95590,5,7
95591,3,7
95593,11,7
95595,11,7
95597,5,7
95599,11,7
95600,6,7
95601,5,7
95602,0,7
95603,1,7
95604,5,7
95606,8,7
95607,5,7
95609,5,7
95610,5,7
95612,0,7
95614,3,7
95615,5,7
95618,5,7
95621,5,7
95623,3,7
95624,5,7
95628,2,7
95629,5,7
95631,2,7
95632,6,7
95633,5,7
95635,3,7
95636,5,7
95641,5,7
95644,3,7
95645,8,7
95646,5,7
95649,5,7
95650,5,7
95651,5,7
95652,8,7
95653,8,7
95654,5,7
95656,5,7
95657,8,7
95659,5,7
95663,8,7
95664,3,7
95666,11,7
95670,5,7
95675,5,7
95677,5,7
95678,8,7
95681,5,7
95683,5,7
95687,5,7
95692,11,7
95695,5,7
95697,5,7
95698,5,7
95700,5,7
95701,5,7
95704,9,7
95705,11,7
95706,5,7
95707,8,7
95710,5,7
95711,5,7
95713,5,7
95714,5,7
95715,5,7
95716,5,7
95717,5,7
95718,5,7
95720,0,7
95721,5,7
95724,5,7
95725,11,7
95728,8,7
95733,1,7
95734,11,7
95735,11,7
95736,11,7
95738,5,7
95739,5,7
95743,5,7
95744,8,7
95745,0,7
95749,3,7
95750,0,7
95751,5,7
95752,5,7
95753,3,7
95754,10,7
95759,5,7
95762,3,7
95764,5,7
95766,3,7
95767,5,7
95768,10,7
95769,10,7
95770,11,7
95772,3,7
95774,2,7
95775,3,7
95779,5,7
95780,10,7
95781,5,7
95783,5,7
95784,3,7
95786,3,7
95787,1,7
95789,8,7
95790,8,7
95791,5,7
95793,5,7
95799,11,7
95800,8,7
95801,3,7
95802,6,7
95803,5,7
95806,5,7
95808,2,7
95809,5,7
95810,1,7
95811,0,7
95812,0,7
95813,9,7
95814,0,7
95815,3,7
95817,3,7
95819,5,7
95820,1,7
95823,5,7
95825,5,7
95826,3,7
95828,6,7
95830,5,7
95835,0,7
95836,9,7
95837,9,7
95841,11,7
95845,5,7
95846,0,7
95849,5,7
95851,5,7
95852,1,7
95853,5,7
95856,5,7
95857,5,7
95858,0,7
95859,5,7
95861,1,7
95862,9,7
95864,5,7
95865,9,7
95867,5,7
95869,11,7
95870,5,7
95875,1,7
95880,5,7
95881,5,7
95884,1,7
95885,10,7
95886,11,7
95888,11,7
95891,0,7
95892,0,7
95896,6,7
95897,6,7
95899,6,7
95900,6,7
95901,6,7
95903,6,7
95906,6,7
95907,6,7
95908,2,7
95910,8,7
95911,2,7
95915,10,7
95916,10,7
95918,9,7
95921,9,7
95922,2,7
95926,6,7
95929,6,7
95930,10,7
95931,2,7
95935,9,7
95938,6,7
95943,10,7
95944,11,7
95945,9,7
95947,9,7
95949,6,7
95950,6,7
95951,0,7
95953,3,7
95955,3,7
95956,10,7
95959,1,7
95962,7,7
95963,7,7
95964,8,7
95965,1,7
95967,1,7
95968,0,7
95970,6,7
95972,7,7
95973,7,7
95976,0,7
95978,6,7
95979,11,7
95983,9,7
95985,0,7
95986,10,7
95987,9,7
95989,2,7
95992,2,7
95993,6,7
95995,0,7
95997,9,7
95999,3,7
96002,5,7
96007,5,7
96009,4,7
96010,6,7
96012,2,7
96014,3,7
96015,7,7
96017,6,7
96021,7,7
96022,11,7
96023,1,7
96024,2,7
96026,11,7
96027,6,7
96030,11,7
96031,6,7
96032,0,7
96035,10,7
96036,10,7
96037,2,7
96039,5,7
96043,0,7
96046,7,7
96048,7,7
96051,2,7
96054,5,7
96057,2,7
96058,3,7
96061,7,7
96062,7,7
96064,7,7
96065,0,7
96066,6,7
96067,7,7
96068,0,7
96070,7,7
96071,1,7
96072,2,7
96075,0,7
96078,6,7
96079,6,7
96080,9,7
96081,7,7
96083,11,7
96086,6,7
96088,6,7
96089,9,7
96091,10,7
96092,10,7
96093,6,7
96094,0,7
96095,6,7
96096,10,7
96097,9,7
96098,7,7
96100,7,7
96103,0,7
96105,11,7
96106,2,7
96108,6,7
96109,0,7
96112,11,7
96114,6,7
96115,7,7
96117,10,7
96118,0,7
96120,9,7
96124,0,7
96125,0,7
96128,10,7
96129,10,7
96132,11,7
96133,0,7
96137,10,7
96138,6,7
96139,6,7
96142,6,7
96144,6,7
96147,6,7
96148,6,7
96149,11,7
96150,9,7
96151,1,7
96152,6,7
96153,6,7
96154,11,7
96155,3,7
96156,6,7
96158,5,7
96161,8,7
96162,6,7
96163,11,7
96168,2,7
96169,8,7
96173,6,7
96177,11,7
96180,11,7
96181,11,7
96182,11,7
96184,10,7
96186,11,7
96187,0,7
96188,11,7
96189,11,7
96192,11,7
96193,8,7
96196,6,7
96199,11,7
96200,11,7
96201,11,7
96202,11,7
96204,1,7
96206,3,7
96207,5,7
96210,5,7
96213,11,7
96217,10,7
96219,1,7
96221,11,7
96222,0,7
96224,11,7
96226,10,7
96232,3,7
96234,10,7
96239,11,7
96243,2,7
96245,11,7
96246,7,7
96249,7,7
96251,10,7
96253,3,7
96254,9,7
96259,3,7
96260,2,7
96265,1,7
96267,11,7
96269,10,7
96270,11,7
96274,10,7
96275,11,7
96277,7,7
96279,0,7
96281,2,7
96284,2,7
96285,8,7
96286,3,7
96287,6,7
96288,7,7
96289,5,7
96291,7,7
96293,5,7
96295,4,7
96302,11,7
96307,5,7
96308,11,7
96310,8,7
96312,2,7
96313,1,7
96314,10,7
96316,2,7
96317,10,7
96318,8,7
96322,0,7
96323,8,7
96329,0,7
96330,2,7
96331,5,7
96332,5,7
96337,5,7
96338,3,7
96340,6,7
96344,2,7
96346,11,7
96351,6,7
96352,11,7
96357,11,7
96360,8,7
96361,8,7
96364,8,7
96367,2,7
96369,11,7
96370,1,7
96371,1,7
96372,5,7
96374,5,7
96377,2,7
96378,1,7
96381,11,7
96382,11,7
96383,11,7
96385,1,7
96387,9,7
96390,11,7
96391,1,7
96395,8,7
96397,7,7
96401,3,7
96403,8,7
96405,8,7
96407,7,7
96417,3,7
96418,5,7
96419,3,7
96420,8,7
96421,0,7
96422,5,7
96429,8,7
96436,5,7
96438,4,7
96439,1,7
96442,8,7
96444,1,7
96446,11,7
96449,11,7
96450,11,7
96451,11,7
96452,1,7
96453,9,7
96454,9,7
96455,1,7
96457,5,7
96460,4,7
96461,11,7
96462,11,7
96464,11,7
96466,9,7
96470,8,7
96471,8,7
96472,5,7
96474,0,7
96476,10,7
96477,11,7
96480,11,7
96482,8,7
96483,2,7
96484,3,7
96485,5,7
96486,8,7
96488,9,7
96489,9,7
96490,11,7
96491,11,7
96492,7,7
96493,1,7
96494,1,7
96498,8,7
96499,5,7
96503,4,7
96505,11,7
96508,3,7
96511,10,7
96513,0,7
96515,5,7
96516,3,7
96517,5,7
96518,3,7
96521,5,7
96522,3,7
96524,8,7
96525,7,7
96527,0,7
96529,6,7
96530,11,7
96533,11,7
96536,0,7
96537,3,7
96539,11,7
96540,1,7
96541,1,7
96542,10,7
96547,0,7
96548,11,7
96550,8,7
96554,2,7
96555,0,7
96557,3,7
96559,8,7
96560,5,7
96562,10,7
96563,8,7
96564,8,7
96565,7,7
96566,8,7
96567,6,7
96568,0,7
96571,5,7
96572,5,7
96575,5,7
96578,5,7
96579,5,7
96582,3,7
96583,8,7
96587,5,7
96588,8,7
96590,4,7
96591,5,7
96594,5,7
96600,8,7
96605,3,7
96608,5,7
96610,10,7
96611,9,7
96615,0,7
96617,7,7
96621,5,7
96624,8,7
96626,8,7
96627,5,7
96629,0,7
96630,5,7
96631,3,7
96634,5,7
96639,5,7
96640,3,7
96642,5,7
96643,10,7
96648,8,7
96649,5,7
96657,0,7
96660,5,7
96661,5,7
96662,5,7
96665,0,7
96667,3,7
96668,5,7
96670,1,7
96673,9,7
96675,5,7
96677,5,7
96678,5,7
96680,5,7
96683,4,7
96684,5,7
96685,5,7
96687,5,7
96688,5,7
96690,5,7
96692,5,7
96695,3,7
96697,5,7
96700,9,7
96702,5,7
96706,5,7
96711,5,7
96713,5,7
96716,5,7
96720,7,7
96723,6,7
96724,5,7
96727,5,7
96728,5,7
96729,5,7
96730,8,7
96733,5,7
96735,5,7
96738,0,7
96740,7,7
96741,5,7
96742,5,7
96746,5,7
96748,7,7
96750,5,7
96754,5,7
96757,5,7
96758,5,7
96761,0,7
96762,5,7
96768,0,7
96769,8,7
96775,5,7
96777,5,7
96778,5,7
96780,7,7
96781,5,7
96785,0,7
96789,5,7
96791,9,7
96792,11,7
96793,4,7
96794,11,7
96795,3,7
96797,1,7
96799,8,7
96803,5,7
96806,10,7
96810,11,7
96813,8,7
96814,5,7
96820,5,7
96829,5,7
96833,7,7
96838,5,7
96839,5,7
96840,5,7
96841,5,7
96844,5,7
96846,5,7
96847,5,7
96849,5,7
96850,5,7
96852,5,7
96853,5,7
96854,5,7
96860,0,7
96862,2,7
96864,5,7
96865,10,7
96868,5,7
96870,3,7
96871,7,7
96872,5,7
96873,8,7
96874,5,7
96875,5,7
96878,8,7
96881,5,7
96883,5,7
96884,11,7
96887,1,7
96888,5,7
96889,0,7
96890,5,7
96891,5,7
96896,8,7
96897,5,7
96900,5,7
96901,5,7
96902,8,7
96903,5,7
96904,3,7
96905,5,7
96908,5,7
96909,5,7
96912,5,7
96913,8,7
96915,11,7
96916,5,7
96919,5,7
96920,5,7
96922,5,7
96923,0,7
96926,5,7
96927,11,7
96928,11,7
96929,5,7
96932,9,7
96933,5,7
96935,11,7
96936,5,7
96939,5,7
96940,3,7
96943,5,7
96944,5,7
96945,5,7
96947,5,7
96948,5,7
96949,5,7
96952,5,7
96953,5,7
96954,5,7
96959,5,7
96961,5,7
96962,5,7
96963,5,7
96964,8,7
96970,5,7
96971,5,7
96975,5,7
96978,5,7
96981,5,7
96983,5,7
96984,5,7
96985,5,7
96986,5,7
96990,5,7
96991,5,7
96993,5,7
96994,5,7
96997,5,7
97003,5,7
97004,5,7
97006,5,7
97009,5,7
97011,8,7
97015,5,7
97020,5,7
97023,5,7
97024,5,7
97025,11,7
97026,8,7
97031,6,7
97032,6,7
97034,5,7
97035,11,7
97038,11,7
97040,5,7
97041,6,7
97042,5,7
97043,6,7
97044,6,7
97045,6,7
97046,5,7
97047,3,7
97052,5,7
97054,11,7
97055,11,7
97056,0,7
97057,2,7
97058,3,7
97061,6,7
97062,7,7
97071,5,7
97074,6,7
97075,6,7
97076,6,7
97078,9,7
97080,6,7
97081,6,7
97082,1,7
97085,5,7
97086,5,7
97087,3,7
97088,5,7
97089,9,7
97091,6,7
97096,5,7
97099,7,7
97104,0,7
97105,7,7
97106,0,7
97109,0,7
97110,0,7
97113,0,7
97115,7,7
97118,7,7
97119,0,7
97120,0,7
97123,0,7
97124,6,7
97126,9,7
97127,7,7
97128,0,7
97133,0,7
97137,7,7
97139,10,7
97140,5,7
97143,0,7
97144,7,7
97145,10,7
97146,11,7
97147,5,7
97148,0,7
97150,5,7
97152,0,7
97153,0,7
97157,0,7
97159,3,7
97169,5,7
97173,1,7
97174,3,7
97176,7,7
97179,1,7
97181,0,7
97184,7,7
97185,5,7
97191,3,7
97194,7,7
97195,7,7
97199,5,7
97200,3,7
97202,7,7
97204,0,7
97206,9,7
97207,7,7
97216,5,7
97218,2,7
97221,5,7
97222,0,7
97226,9,7
97228,5,7
97229,5,7
97230,0,7
97231,8,7
97235,0,7
97237,5,7
97238,5,7
97240,5,7
97242,5,7
97245,9,7
97246,9,7
97247,7,7
97248,7,7
97249,5,7
97251,5,7
97252,9,7
97253,7,7
97255,7,7
97257,7,7
97259,7,7
97261,7,7
97265,5,7
97266,0,7
97268,11,7
97270,5,7
97271,3,7
97274,7,7
97275,0,7
97278,5,7
97280,7,7
97281,7,7
97284,6,7
97285,7,7
97286,5,7
97287,7,7
97289,5,7
97292,0,7
97295,8,7
97296,5,7
97297,5,7
97298,0,7
97302,9,7
97303,5,7
97304,5,7
97305,7,7
97306,5,7
97308,5,7
97310,5,7
97311,5,7
97312,1,7
97313,2,7
97314,5,7
97316,0,7
97317,0,7
97318,5,7
97319,5,7
97325,0,7
97329,5,7
97331,5,7
97333,5,7
97336,11,7
97337,6,7
97342,11,7
97345,5,7
97346,7,7
97348,2,7
97350,11,7
97354,5,7
97357,5,7
97360,0,7
97362,10,7
97367,1,7
97369,2,7
97371,10,7
97372,9,7
97373,9,7
97377,3,7
97378,6,7
97380,11,7
97381,2,7
97383,9,7
97387,9,7
97392,9,7
97396,6,7
97397,9,7
97398,9,7
97403,6,7
97405,6,7
97407,6,7
97408,1,7
97409,6,7
97410,2,7
97411,10,7
97412,11,7
97413,1,7
97414,6,7
97415,0,7
97417,6,7
97420,6,7
97421,10,7
97424,6,7
97426,6,7
97427,3,7
97431,6,7
97433,0,7
97436,3,7
97437,10,7
97438,2,7
97440,5,7
97446,9,7
97447,11,7
97448,9,7
97449,6,7
97451,3,7
97457,11,7
97459,9,7
97463,8,7
97464,6,7
97465,8,7
97466,5,7
97467,5,7
97469,11,7
97471,4,7
97472,2,7
97475,0,7
97476,8,7
97477,8,7
97478,8,7
97479,2,7
97480,6,7
97481,0,7
97485,2,7
97486,3,7
97487,11,7
97488,6,7
97489,11,7
97491,11,7
97493,2,7
97494,0,7
97497,11,7
97498,6,7
97499,3,7
97500,11,7
97505,11,7
97506,5,7
97508,4,7
97509,8,7
97511,8,7
97512,3,7
97513,3,7
97514,1,7
97515,8,7
97519,8,7
97521,5,7
97525,3,7
97526,3,7
97527,3,7
97529,11,7
97533,6,7
97534,6,7
97535,1,7
97537,3,7
97539,11,7
97540,3,7
97541,11,7
97545,10,7
97546,5,7
97548,8,7
97549,5,7
97554,8,7
97555,3,7
97559,10,7
97561,1,7
97562,6,7
97564,1,7
97565,11,7
97566,5,7
97569,10,7
97570,5,7
97571,1,7
97572,5,7
97576,11,7
97578,2,7
97580,1,7
97587,0,7
97590,1,7
97593,10,7
97597,8,7
97598,6,7
97599,5,7
97600,6,7
97602,4,7
97603,11,7
97605,0,7
97607,11,7
97608,6,7
97609,6,7
97610,2,7
97611,5,7
97613,5,7
97614,0,7
97618,1,7
97619,5,7
97620,6,7
97622,11,7
97625,5,7
97626,1,7
97629,8,7
97630,5,7
97631,6,7
97632,5,7
97633,5,7
97634,0,7
97637,11,7
97638,11,7
97641,11,7
97642,11,7
97644,5,7
97645,11,7
97649,9,7
97652,9,7
97653,9,7
97656,6,7
97661,1,7
97665,8,7
97666,8,7
97667,8,7
97669,6,7
97671,6,7
97672,8,7
97676,0,7
97677,10,7
97678,9,7
97679,11,7
97681,9,7
97682,9,7
97683,2,7
97688,6,7
97689,5,7
97690,11,7
97693,0,7
97694,5,7
97697,4,7
97698,6,7
97699,2,7
97700,11,7
97704,10,7
97705,5,7
97706,5,7
97709,11,7
97710,2,7
97711,3,7
97712,5,7
97713,2,7
97715,5,7
97716,5,7
97718,3,7
97721,11,7
97722,11,7
97723,9,7
97725,11,7
97726,5,7
97729,0,7
97730,5,7
97732,11,7
97733,5,7
97734,11,7
97736,11,7
97739,11,7
97740,9,7
97743,1,7
97745,1,7
97748,1,7
97749,1,7
97752,5,7
97753,5,7
97754,1,7
97755,8,7
97756,5,7
97757,11,7
97760,11,7
97763,0,7
97766,0,7
97767,5,7
97769,5,7
97770,5,7
97773,0,7
97777,5,7
97779,9,7
97781,5,7
97783,1,7
97784,0,7
97790,5,7
97791,8,7
97792,5,7
97795,5,7
97797,11,7
97798,8,7
97799,5,7
97801,5,7
97808,5,7
97809,5,7
97810,3,7
97811,10,7
97817,1,7
97818,8,7
97824,5,7
97826,5,7
97830,6,7
97832,5,7
97837,5,7
97838,5,7
97840,5,7
97841,5,7
97845,3,7
97847,3,7
97848,3,7
97849,11,7
97850,3,7
97852,3,7
97863,7,7
97865,0,7
97866,0,7
97869,0,7
97870,7,7
97871,0,7
97873,0,7
97874,0,7
97875,7,7
97877,0,7
97878,0,7
97879,0,7
97880,7,7
97881,7,7
97884,7,7
97890,5,7
97894,1,7
97897,6,7
97901,6,7
97902,6,7
97903,11,7
97904,0,7
97905,6,7
97906,6,7
97907,6,7
97908,6,7
97909,6,7
97910,5,7
97913,6,7
97914,6,7
97916,9,7
97917,11,7
97926,5,7
97927,6,7
97929,3,7
97930,6,7
97932,6,7
97933,6,7
97940,2,7
97942,9,7
97946,6,7
97948,5,7
97952,2,7
97960,5,7
97961,9,7
97963,3,7
97964,9,7
97965,3,7
97967,9,7
97968,0,7
97969,3,7
97971,2,7
97972,8,7
97974,3,7
97976,6,7
97977,6,7
97979,0,7
97980,6,7
97982,3,7
97987,3,7
97989,5,7
97993,3,7
97994,3,7
