row_index,label,seed
78173,4,21
78174,2,21
78176,4,21
78180,7,21
78185,2,21
78186,5,21
78188,1,21
78190,5,21
78191,1,21
78192,1,21
78193,3,21
78195,3,21
78197,3,21
78198,3,21
78202,4,21
78203,4,21
78205,0,21
78207,5,21
78208,5,21
78211,0,21
78212,0,21
78214,4,21
78215,4,21
78216,1,21
78219,0,21
78220,5,21
78223,4,21
78224,3,21
78225,4,21
78226,3,21
78227,4,21
78228,2,21
78230,3,21
78231,5,21
78237,4,21
78240,0,21
78241,4,21
78242,5,21
78244,2,21
78245,1,21
78246,0,21
78248,5,21
78252,0,21
78253,1,21
78255,2,21
78256,3,21
78259,4,21
78262,5,21
78263,2,21
78265,2,21
78269,4,21
78271,5,21
78272,5,21
78273,3,21
78275,4,21
78276,0,21
78284,3,21
78286,5,21
78288,0,21
78290,5,21
78293,2,21
78294,0,21
78295,5,21
78297,7,21
78298,5,21
78302,0,21
78304,2,21
78306,0,21
78307,1,21
78308,5,21
78309,0,21
78312,1,21
78314,3,21
78316,3,21
78317,0,21
78318,4,21
78319,3,21
78320,4,21
78321,4,21
78323,5,21
78326,3,21
78327,7,21
78328,1,21
78330,4,21
78332,6,21
78333,3,21
78335,0,21
78338,4,21
78340,0,21
78342,0,21
78350,7,21
78351,7,21
78355,7,21
78357,2,21
78358,1,21
78359,1,21
78360,0,21
78361,5,21
78362,0,21
78364,0,21
78368,3,21
78373,3,21
78374,1,21
78375,3,21
78379,1,21
78381,1,21
78383,1,21
78385,0,21
78386,3,21
78390,3,21
78391,1,21
78392,3,21
78393,0,21
78394,0,21
78396,2,21
78398,0,21
78400,4,21
78401,0,21
78402,1,21
78404,4,21
78410,0,21
78415,2,21
78416,0,21
78418,0,21
78419,4,21
78420,4,21
78423,3,21
78426,4,21
78429,0,21
78430,4,21
78432,0,21
78435,3,21
78438,5,21
78440,0,21
78444,4,21
78445,3,21
78447,3,21
78449,0,21
78450,4,21
78452,3,21
78453,1,21
78457,4,21
78464,5,21
78465,0,21
78466,0,21
78468,0,21
78470,3,21
78472,5,21
78473,4,21
78474,7,21
78479,4,21
78480,0,21
78482,3,21
78483,3,21
78486,3,21
78489,4,21
78490,5,21
78492,0,21
78494,0,21
78496,3,21
78499,1,21
78504,1,21
78507,2,21
78508,6,21
78509,0,21
78510,1,21
78512,3,21
78514,4,21
78517,7,21
78520,4,21
78522,4,21
78523,4,21
78524,1,21
78525,4,21
78526,4,21
78529,1,21
78530,4,21
78531,4,21
78535,0,21
78536,1,21
78539,1,21
78540,5,21
78541,2,21
78546,5,21
78547,0,21
78548,2,21
78550,5,21
78551,1,21
78552,1,21
78554,0,21
78555,1,21
78556,4,21
78557,1,21
78558,0,21
78559,0,21
78562,5,21
78564,3,21
78566,1,21
78567,3,21
78568,4,21
78569,1,21
78570,4,21
78574,6,21
78575,1,21
78577,5,21
78580,1,21
78582,1,21
78584,4,21
78599,1,21
78600,1,21
78601,1,21
78602,1,21
78605,1,21
78606,1,21
78607,1,21
78611,4,21
78613,3,21
78614,4,21
78615,0,21
78618,2,21
78620,1,21
78621,1,21
78622,0,21
78624,1,21
78626,1,21
78628,3,21
78630,7,21
78631,4,21
78632,6,21
78633,4,21
78635,3,21
78637,7,21
78638,0,21
78639,4,21
78641,4,21
78642,3,21
78646,4,21
78650,1,21
78658,7,21
78659,3,21
78660,3,21
78661,4,21
78664,0,21
78665,1,21
78667,0,21
78668,1,21
78674,2,21
78676,2,21
78677,3,21
78680,3,21
78681,3,21
78688,1,21
78689,4,21
78691,0,21
78693,5,21
78695,1,21
78696,5,21
78698,0,21
78701,1,21
78702,5,21
78703,4,21
78704,4,21
78705,2,21
78706,2,21
78708,0,21
78710,3,21
78717,0,21
78718,1,21
78721,4,21
78722,1,21
78724,0,21
78727,0,21
78730,4,21
78732,3,21
78735,3,21
78736,2,21
78737,1,21
78739,3,21
78741,1,21
78742,7,21
78744,4,21
78745,5,21
78746,4,21
78749,4,21
78751,7,21
78755,0,21
78758,4,21
78759,5,21
78761,4,21
78764,0,21
78770,1,21
78773,0,21
78774,5,21
78776,1,21
78778,4,21
78779,4,21
78780,5,21
78782,5,21
78783,5,21
78788,4,21
78791,1,21
78792,2,21
78793,5,21
78795,2,21
78801,5,21
78803,5,21
78805,2,21
78806,5,21
78807,2,21
78808,4,21
78809,5,21
78813,5,21
78817,3,21
78819,4,21
78820,2,21
78821,6,21
78822,4,21
78823,4,21
78825,2,21
78826,5,21
78829,6,21
78833,3,21
78834,6,21
78835,1,21
78837,3,21
78838,7,21
78839,1,21
78841,0,21
78842,0,21
78843,2,21
78844,6,21
78848,0,21
78851,7,21
78852,2,21
78855,5,21
78856,2,21
78861,4,21
78862,4,21
78865,4,21
78866,4,21
78870,5,21
78871,0,21
78873,4,21
78875,0,21
78876,4,21
78877,0,21
78879,0,21
78880,4,21
78882,0,21
78884,4,21
78887,5,21
78888,4,21
78890,5,21
78892,2,21
78895,2,21
78898,4,21
78900,0,21
78901,0,21
78902,0,21
78908,5,21
78910,0,21
78911,4,21
78912,4,21
78913,4,21
78914,4,21
78918,3,21
78920,1,21
78921,4,21
78922,4,21
78923,4,21
78924,6,21
78925,3,21
78927,4,21
78932,3,21
78937,5,21
78938,5,21
78940,5,21
78951,5,21
78954,0,21
78955,6,21
78956,1,21
78957,1,21
78959,1,21
78961,4,21
78963,0,21
78964,0,21
78965,5,21
78966,3,21
78968,2,21
78969,3,21
78974,5,21
78977,1,21
78980,6,21
78983,5,21
78984,4,21
78985,1,21
78987,0,21
78988,0,21
78989,2,21
78991,4,21
78994,7,21
78995,0,21
78996,2,21
78997,1,21
78998,6,21
78999,7,21
79000,0,21
79001,0,21
79005,0,21
79007,0,21
79009,2,21
79010,3,21
79013,7,21
79017,2,21
79019,2,21
79020,4,21
79021,2,21
79022,1,21
79024,7,21
79028,0,21
79029,5,21
79032,6,21
79033,2,21
79035,7,21
79037,6,21
79038,1,21
79039,4,21
79040,4,21
79041,0,21
79043,2,21
79047,1,21
79048,2,21
79050,4,21
79051,2,21
79053,6,21
79055,4,21
79058,0,21
79066,2,21
79067,0,21
79068,2,21
79069,5,21
79070,4,21
79072,2,21
79073,2,21
79074,2,21
79075,2,21
79076,4,21
79077,1,21
79078,4,21
79080,2,21
79081,2,21
79084,2,21
79085,1,21
79086,2,21
79087,1,21
79088,5,21
79090,4,21
79095,1,21
79097,7,21
79100,2,21
79103,0,21
79106,6,21
79109,4,21
79110,2,21
79112,4,21
79114,5,21
79121,2,21
79122,4,21
79124,0,21
79125,4,21
79127,6,21
79128,5,21
79130,3,21
79131,1,21
79132,2,21
79135,5,21
79137,4,21
79138,1,21
79142,6,21
79143,1,21
79144,1,21
79146,1,21
79149,1,21
79152,0,21
79156,1,21
79157,1,21
79162,3,21
79163,4,21
79165,2,21
79167,7,21
79168,2,21
79170,6,21
79171,5,21
79173,2,21
79176,7,21
79178,5,21
79181,2,21
79184,3,21
79186,1,21
79188,1,21
79189,2,21
79191,1,21
79192,0,21
79193,1,21
79194,1,21
79195,4,21
79196,4,21
79197,4,21
79200,1,21
79201,4,21
79202,1,21
79203,1,21
79204,1,21
79209,4,21
79210,5,21
79212,1,21
79215,3,21
79216,2,21
79218,6,21
79219,4,21
79220,0,21
79221,0,21
79224,2,21
79226,4,21
79227,1,21
79228,4,21
79231,2,21
79236,7,21
79237,3,21
79241,4,21
79243,5,21
79245,5,21
79246,3,21
79248,5,21
79249,0,21
79250,5,21
79253,7,21
79256,7,21
79259,5,21
79262,2,21
79264,2,21
79266,2,21
79268,1,21
79270,5,21
79271,3,21
79272,4,21
79274,3,21
79275,1,21
79276,5,21
79277,5,21
79278,5,21
79279,1,21
79280,5,21
79284,4,21
79289,1,21
79291,4,21
79294,0,21
79295,1,21
79296,5,21
79302,7,21
79306,1,21
79307,1,21
79308,1,21
79310,2,21
79312,6,21
79313,6,21
79316,7,21
79317,5,21
79321,5,21
79325,3,21
79326,1,21
79327,5,21
79329,3,21
79330,2,21
79333,5,21
79334,1,21
79336,4,21
79337,2,21
79340,1,21
79342,5,21
79344,4,21
79346,2,21
79347,7,21
79348,7,21
79349,1,21
79351,6,21
79352,4,21
79353,4,21
79354,4,21
79355,2,21
79357,4,21
79358,5,21
79359,6,21
79362,1,21
79363,2,21
79365,3,21
79367,4,21
79368,4,21
79370,4,21
79371,4,21
79372,3,21
79373,6,21
79374,2,21
79375,2,21
79377,1,21
79378,5,21
79379,7,21
79381,2,21
79384,4,21
79387,4,21
79388,5,21
79389,3,21
79391,1,21
79392,5,21
79393,7,21
79394,7,21
79399,2,21
79402,2,21
79405,4,21
79410,5,21
79411,5,21
79416,5,21
79420,1,21
79421,1,21
79423,1,21
79425,7,21
79427,5,21
79428,1,21
79429,4,21
79432,6,21
79433,5,21
79437,7,21
79438,6,21
79442,1,21
79448,4,21
79449,6,21
79451,5,21
79452,5,21
79454,1,21
79456,6,21
79457,2,21
79461,4,21
79462,7,21
79463,7,21
79466,6,21
79467,1,21
79469,1,21
79470,4,21
79471,1,21
79474,6,21
79475,2,21
79476,5,21
79479,2,21
79480,2,21
79482,1,21
79485,5,21
79486,1,21
79487,7,21
79489,7,21
79492,0,21
79494,7,21
79495,5,21
79496,7,21
79500,5,21
79501,2,21
79502,5,21
79503,4,21
79504,7,21
79506,0,21
79508,5,21
79511,5,21
79512,6,21
79513,7,21
79514,1,21
79516,1,21
79519,4,21
79520,5,21
79523,2,21
79527,5,21
79528,5,21
79529,5,21
79533,1,21
79536,4,21
79542,4,21
79543,4,21
79545,4,21
79546,4,21
79547,4,21
79555,4,21
79559,4,21
79560,4,21
79562,2,21
79565,4,21
79567,4,21
79572,6,21
79576,0,21
79580,2,21
79581,6,21
79583,4,21
79584,2,21
79585,2,21
79589,4,21
79590,4,21
79591,4,21
79593,6,21
79594,2,21
79595,6,21
79596,1,21
79597,7,21
79601,2,21
79602,2,21
79603,2,21
79604,6,21
79607,3,21
79608,0,21
79609,2,21
79610,1,21
79611,6,21
79612,2,21
79613,4,21
79619,6,21
79620,1,21
79621,4,21
79625,2,21
79626,4,21
79627,7,21
79628,2,21
79630,2,21
79640,1,21
79642,3,21
79643,2,21
79644,2,21
79645,7,21
79647,5,21
79648,4,21
79649,3,21
79652,4,21
79653,6,21
79657,2,21
79658,2,21
79659,6,21
79660,2,21
79661,3,21
79662,2,21
79663,4,21
79666,2,21
79667,6,21
79668,2,21
79670,1,21
79673,6,21
79677,7,21
79679,7,21
79681,7,21
79682,0,21
79683,2,21
79685,7,21
79686,2,21
79690,2,21
79691,4,21
79692,4,21
79694,0,21
79696,2,21
79701,4,21
79704,7,21
79705,4,21
79706,4,21
79707,2,21
79708,2,21
79709,2,21
79713,2,21
79715,4,21
79717,3,21
79722,4,21
79723,2,21
79724,4,21
79725,4,21
79726,4,21
79727,4,21
79728,4,21
79729,4,21
79730,6,21
79736,4,21
79738,4,21
79740,6,21
79742,7,21
79744,4,21
79745,2,21
79746,4,21
79749,3,21
79750,4,21
79752,2,21
79754,2,21
79755,1,21
79756,1,21
79759,2,21
79760,6,21
79761,2,21
79764,2,21
79765,2,21
79772,5,21
79774,7,21
79775,3,21
79776,2,21
79779,1,21
79784,2,21
79785,4,21
79786,4,21
79787,6,21
79791,5,21
79792,3,21
79793,5,21
79796,2,21
79798,2,21
79800,2,21
79802,2,21
79804,2,21
79805,2,21
79806,2,21
79807,2,21
79808,5,21
79811,7,21
79812,5,21
79813,2,21
79817,5,21
79820,4,21
79821,2,21
79824,2,21
79825,2,21
79826,2,21
79827,7,21
79828,7,21
79835,2,21
79838,5,21
79840,1,21
79842,5,21
79843,5,21
79846,5,21
79848,6,21
79849,7,21
79850,7,21
79851,1,21
79857,3,21
79859,5,21
79861,5,21
79863,1,21
79864,5,21
79869,7,21
79870,4,21
79874,1,21
79875,2,21
79877,7,21
79879,4,21
79883,3,21
79884,6,21
79885,6,21
79886,4,21
79887,2,21
79889,1,21
79890,2,21
79891,2,21
79892,1,21
79895,2,21
79896,2,21
79898,3,21
79899,5,21
79901,3,21
79902,6,21
79903,2,21
79904,5,21
79906,2,21
79908,1,21
79912,5,21
79916,2,21
79918,2,21
79924,3,21
79925,1,21
79926,1,21
79927,2,21
79931,3,21
79932,2,21
79934,2,21
79936,4,21
79939,2,21
79940,2,21
79946,2,21
79948,3,21
79951,5,21
79953,2,21
79954,2,21
79956,2,21
79957,6,21
79958,3,21
79960,2,21
79961,5,21
79962,2,21
79963,2,21
79964,2,21
79965,4,21
79966,5,21
79969,3,21
79970,5,21
79972,2,21
79976,2,21
79977,3,21
79979,5,21
79981,2,21
79982,2,21
79985,0,21
79986,2,21
79989,2,21
79994,3,21
79996,3,21
79998,0,21
79999,5,21
80001,3,21
80002,4,21
80003,3,21
80006,1,21
80008,7,21
80013,1,21
80014,6,21
80016,4,21
80017,7,21
80020,1,21
80022,5,21
80023,6,21
80024,5,21
80025,5,21
80026,4,21
80028,4,21
80029,4,21
80031,5,21
80033,5,21
80034,7,21
80035,1,21
80037,1,21
80040,1,21
80041,4,21
80042,5,21
80043,1,21
80045,1,21
80053,3,21
80056,5,21
80058,1,21
80061,5,21
80062,5,21
80063,2,21
80066,1,21
80068,4,21
80069,5,21
80074,5,21
80075,5,21
80078,1,21
80086,4,21
80087,1,21
80088,1,21
80089,1,21
80090,5,21
80091,4,21
80092,1,21
80096,1,21
80099,1,21
80101,5,21
80104,5,21
80108,4,21
80109,5,21
80110,2,21
80112,1,21
80113,7,21
80114,7,21
80115,4,21
80116,3,21
80118,0,21
80119,0,21
80120,1,21
80123,0,21
80124,6,21
80125,4,21
80126,2,21
80127,3,21
80128,2,21
80129,4,21
80130,4,21
80134,4,21
80136,4,21
80137,1,21
80138,4,21
80142,5,21
80144,7,21
80147,4,21
80148,2,21
80150,2,21
80151,2,21
80153,3,21
80154,2,21
80156,4,21
80157,5,21
80160,2,21
80161,7,21
80164,0,21
80166,1,21
80167,3,21
80168,4,21
80169,4,21
80172,3,21
80173,2,21
80174,2,21
80175,3,21
80177,5,21
80178,5,21
80179,2,21
80180,6,21
80181,5,21
80183,2,21
80184,1,21
80185,2,21
80187,4,21
80189,1,21
80190,5,21
80192,1,21
80193,4,21
80195,7,21
80200,5,21
80202,1,21
80203,4,21
80204,2,21
80208,0,21
80211,3,21
80213,1,21
80215,4,21
80217,4,21
80218,3,21
80220,3,21
80222,0,21
80223,1,21
80226,1,21
80228,4,21
80229,3,21
80230,1,21
80232,2,21
80235,2,21
80236,2,21
80237,5,21
80239,7,21
80240,1,21
80241,3,21
80242,7,21
80243,2,21
80247,3,21
80251,3,21
80252,6,21
80254,3,21
80256,2,21
80260,4,21
80269,4,21
80270,0,21
80272,0,21
80275,1,21
80276,1,21
80277,1,21
80281,2,21
80282,4,21
80284,3,21
80285,5,21
80286,1,21
80287,2,21
80288,5,21
80290,2,21
80292,0,21
80295,6,21
80296,2,21
80299,1,21
80300,6,21
80301,0,21
80302,0,21
80304,2,21
80305,2,21
80306,2,21
80307,2,21
80309,2,21
80311,5,21
80312,5,21
80313,5,21
80315,1,21
80316,5,21
80319,2,21
80320,1,21
80323,4,21
80324,0,21
80325,0,21
80332,3,21
80333,2,21
80338,4,21
80340,1,21
80341,2,21
80342,1,21
80344,2,21
80346,2,21
80347,7,21
80349,5,21
80350,2,21
80352,2,21
80353,1,21
80355,4,21
80361,1,21
80362,5,21
80363,1,21
80365,5,21
80366,4,21
80367,0,21
80369,1,21
80371,3,21
80372,0,21
80375,0,21
80377,1,21
80380,1,21
80384,0,21
80385,1,21
80387,4,21
80389,4,21
80390,4,21
80392,5,21
80393,4,21
80396,4,21
80403,1,21
80406,1,21
80407,0,21
80408,3,21
80410,0,21
80411,4,21
80412,0,21
80413,1,21
80415,3,21
80416,4,21
80417,0,21
80418,5,21
80419,0,21
80420,5,21
80421,3,21
80422,1,21
80423,1,21
80424,1,21
80425,0,21
80427,3,21
80429,3,21
80430,3,21
80431,4,21
80434,1,21
80438,1,21
80439,4,21
80441,2,21
80445,3,21
80446,1,21
80448,3,21
80449,4,21
80452,1,21
80455,2,21
80456,4,21
80457,3,21
80460,3,21
80461,4,21
80462,1,21
80463,5,21
80464,0,21
80467,0,21
80469,4,21
80471,1,21
80472,0,21
80473,2,21
80475,0,21
80476,3,21
80478,5,21
80479,2,21
80481,5,21
80482,1,21
80483,1,21
80484,0,21
80485,2,21
80486,0,21
80487,0,21
80489,2,21
80490,2,21
80491,2,21
80493,6,21
80494,2,21
80495,6,21
80496,4,21
80497,2,21
80498,7,21
80499,7,21
80501,1,21
80503,1,21
80504,4,21
80505,0,21
80507,4,21
80509,0,21
80510,7,21
80512,7,21
80513,0,21
80514,1,21
80515,0,21
80517,0,21
80525,5,21
80527,1,21
80529,0,21
80530,1,21
80531,4,21
80533,1,21
80534,1,21
80536,2,21
80537,2,21
80539,7,21
80540,4,21
80542,6,21
80544,2,21
80545,4,21
80546,2,21
80547,0,21
80549,2,21
80550,1,21
80553,4,21
80555,0,21
80556,0,21
80557,7,21
80558,4,21
80561,7,21
80566,1,21
80567,4,21
80568,4,21
80569,0,21
80572,6,21
80573,1,21
80574,2,21
80579,3,21
80580,6,21
80581,2,21
80582,5,21
80584,4,21
80590,0,21
80592,2,21
80593,4,21
80594,6,21
80595,6,21
80597,5,21
80599,0,21
80600,0,21
80603,0,21
80606,3,21
80608,4,21
80609,0,21
80611,2,21
80612,5,21
80613,2,21
80615,7,21
80616,2,21
80617,2,21
80621,4,21
80622,0,21
80624,6,21
80625,7,21
80627,0,21
80628,4,21
80629,0,21
80631,0,21
80635,1,21
80638,1,21
80640,4,21
80643,4,21
80644,4,21
80646,2,21
80647,2,21
80648,4,21
80649,4,21
80653,2,21
80654,1,21
80656,2,21
80660,4,21
80666,5,21
80667,4,21
80668,5,21
80675,0,21
80676,3,21
80677,1,21
80680,0,21
80681,1,21
80683,1,21
80684,1,21
80686,1,21
80689,2,21
80690,1,21
80694,7,21
80696,1,21
80698,1,21
80699,6,21
80700,1,21
80701,4,21
80708,1,21
80710,3,21
80711,1,21
80712,6,21
80713,1,21
80714,1,21
80715,2,21
80718,1,21
80721,2,21
80724,1,21
80726,1,21
80727,5,21
80728,4,21
80743,1,21
80744,2,21
80747,1,21
80749,3,21
80750,2,21
80752,3,21
80753,1,21
80756,2,21
80757,1,21
80759,5,21
80760,2,21
80761,2,21
80762,1,21
80767,3,21
80768,1,21
80772,3,21
80776,1,21
80778,1,21
80779,1,21
80782,5,21
80783,1,21
80785,0,21
80787,2,21
80794,2,21
80796,4,21
80800,2,21
80802,0,21
80805,0,21
80808,7,21
80814,4,21
80816,7,21
80817,2,21
80822,3,21
80824,1,21
80827,2,21
80828,5,21
80829,5,21
80832,3,21
80834,1,21
80836,5,21
80837,0,21
80838,0,21
80841,0,21
80845,0,21
80847,1,21
80848,6,21
80849,6,21
80851,7,21
80853,3,21
80855,6,21
80860,2,21
80862,5,21
80864,1,21
80870,0,21
80871,6,21
80874,3,21
80877,3,21
80878,0,21
80881,3,21
80883,0,21
80886,0,21
80889,3,21
80890,7,21
80891,5,21
80892,0,21
80894,2,21
80895,7,21
80897,3,21
80899,0,21
80906,3,21
80912,3,21
80914,6,21
80915,3,21
80916,4,21
80917,2,21
80918,2,21
80919,0,21
80920,1,21
80921,7,21
80923,6,21
80924,1,21
80925,4,21
80926,0,21
80927,0,21
80928,3,21
80929,1,21
80933,1,21
80935,0,21
80936,4,21
80939,6,21
80940,0,21
80943,2,21
80944,7,21
80948,0,21
80949,2,21
80951,7,21
80953,0,21
80954,6,21
80958,4,21
80959,3,21
80961,2,21
80962,4,21
80963,6,21
80964,0,21
80965,0,21
80966,0,21
80968,0,21
80970,0,21
80971,1,21
80975,0,21
80977,2,21
80980,3,21
80987,0,21
80991,0,21
80993,0,21
80994,0,21
80995,3,21
80996,7,21
80998,3,21
80999,4,21
81000,3,21
81001,5,21
81002,5,21
81011,0,21
81013,1,21
81014,4,21
81016,5,21
81017,0,21
81020,0,21
81021,7,21
81024,1,21
81025,1,21
81026,3,21
81027,1,21
81028,0,21
81030,0,21
81031,0,21
81033,0,21
81034,1,21
81035,4,21
81036,7,21
81037,5,21
81038,2,21
81039,0,21
81041,0,21
81044,0,21
81045,0,21
81052,3,21
81053,5,21
81054,1,21
81056,0,21
81057,3,21
81058,1,21
81059,2,21
81062,1,21
81063,7,21
81064,0,21
81065,1,21
81066,5,21
81068,1,21
81069,7,21
81073,2,21
81074,1,21
81077,5,21
81079,2,21
81083,3,21
81085,1,21
81087,1,21
81089,0,21
81092,1,21
81094,4,21
81095,6,21
81096,1,21
81100,7,21
81102,1,21
81104,3,21
81108,0,21
81109,5,21
81115,1,21
81116,4,21
81119,0,21
81120,7,21
81124,7,21
81127,3,21
81128,0,21
81129,5,21
81130,1,21
81133,5,21
81134,7,21
81135,1,21
81137,7,21
81140,0,21
81141,1,21
81143,3,21
81145,7,21
81148,0,21
81150,1,21
81151,0,21
81154,4,21
81157,6,21
81158,0,21
81160,4,21
81162,7,21
81164,7,21
81167,2,21
81168,5,21
81169,0,21
81172,7,21
81174,7,21
81176,7,21
81177,7,21
81179,7,21
81183,4,21
81186,4,21
81189,1,21
81192,1,21
81194,1,21
81198,3,21
81200,7,21
81202,4,21
81203,7,21
81204,7,21
81205,7,21
81206,1,21
81207,4,21
81209,3,21
81210,3,21
81213,1,21
81216,7,21
81220,4,21
81221,4,21
81222,0,21
81223,7,21
81226,7,21
81228,3,21
81229,1,21
81230,4,21
81231,4,21
81233,0,21
81239,0,21
81241,4,21
81242,7,21
81247,1,21
81248,7,21
81250,0,21
81254,3,21
81255,3,21
81261,1,21
81262,1,21
81263,3,21
81265,1,21
81266,3,21
81267,4,21
81270,7,21
81272,7,21
81273,1,21
81274,7,21
81275,1,21
81276,2,21
81277,6,21
81281,3,21
81282,3,21
81283,2,21
81286,0,21
81290,1,21
81292,7,21
81294,5,21
81295,1,21
81298,4,21
81303,7,21
81305,0,21
81306,4,21
81308,2,21
81309,1,21
81312,4,21
81313,3,21
81315,0,21
81316,4,21
81318,3,21
81319,7,21
81321,7,21
81323,4,21
81325,2,21
81327,5,21
81328,4,21
81330,0,21
81336,5,21
81337,1,21
81338,5,21
81339,1,21
81340,1,21
81341,5,21
81342,6,21
81346,7,21
81347,5,21
81350,4,21
81354,0,21
81355,3,21
81357,6,21
81358,2,21
81359,4,21
81360,2,21
81361,6,21
81362,4,21
81364,4,21
81365,5,21
81366,1,21
81369,3,21
81372,7,21
81373,6,21
81374,4,21
81375,6,21
81376,5,21
81378,4,21
81379,4,21
81381,6,21
81382,6,21
81385,6,21
81386,6,21
81388,6,21
81389,4,21
81390,5,21
81392,4,21
81393,7,21
81394,1,21
81401,0,21
81408,6,21
81409,2,21
81410,6,21
81411,5,21
81413,1,21
81415,6,21
81416,3,21
81419,6,21
81421,1,21
81425,7,21
81427,1,21
81429,2,21
81430,5,21
81431,3,21
81432,0,21
81435,1,21
81436,0,21
81444,5,21
81446,0,21
81448,3,21
81451,5,21
81453,1,21
81454,5,21
81456,1,21
81457,1,21
81460,1,21
81461,0,21
81464,7,21
81465,7,21
81467,7,21
81472,3,21
81473,2,21
81475,0,21
81476,5,21
81477,3,21
81479,5,21
81480,6,21
81484,7,21
81485,0,21
81487,6,21
81491,5,21
81493,2,21
81495,7,21
81497,2,21
81498,5,21
81499,5,21
81501,7,21
81503,2,21
81507,0,21
81509,4,21
81511,5,21
81513,2,21
81514,5,21
81516,4,21
81517,5,21
81518,6,21
81519,0,21
81520,2,21
81521,3,21
81523,3,21
81524,6,21
81528,4,21
81530,1,21
81535,5,21
81538,0,21
81539,1,21
81544,5,21
81546,4,21
81547,2,21
81549,2,21
81555,5,21
81560,3,21
81561,5,21
81562,4,21
81563,4,21
81564,5,21
81567,0,21
81568,5,21
81572,2,21
81575,2,21
81576,2,21
81577,6,21
81579,4,21
81581,2,21
81582,3,21
81585,7,21
81586,0,21
81587,1,21
81589,0,21
81590,7,21
81591,4,21
81592,2,21
81593,1,21
81594,5,21
81595,0,21
81599,2,21
81601,2,21
81603,2,21
81605,7,21
81607,1,21
81608,2,21
81610,2,21
81612,1,21
81613,7,21
81616,1,21
81624,5,21
81627,2,21
81628,5,21
81629,5,21
81630,1,21
81631,4,21
81632,1,21
81634,7,21
81635,5,21
81637,4,21
81640,5,21
81642,3,21
81643,4,21
81645,0,21
81646,2,21
81647,2,21
81648,2,21
81649,1,21
81651,2,21
81652,3,21
81654,7,21
81656,1,21
81657,0,21
81659,2,21
81661,4,21
81663,4,21
81666,1,21
81667,5,21
81670,2,21
81671,4,21
81674,3,21
81676,0,21
81677,2,21
81682,0,21
81683,0,21
81687,4,21
81690,4,21
81691,1,21
81692,1,21
81695,6,21
81698,2,21
81699,1,21
81700,4,21
81705,0,21
81708,2,21
81710,4,21
81711,1,21
81716,2,21
81717,0,21
81721,5,21
81723,1,21
81724,4,21
81725,1,21
81728,1,21
81733,4,21
81735,1,21
81737,1,21
81739,0,21
81740,3,21
81742,2,21
81743,3,21
81744,5,21
81745,0,21
81746,3,21
81747,2,21
81750,7,21
81753,0,21
81755,4,21
81756,4,21
81757,1,21
81760,0,21
81761,6,21
81762,1,21
81763,5,21
81764,4,21
81766,5,21
81770,4,21
81771,1,21
81772,1,21
81774,5,21
81776,1,21
81777,2,21
81779,1,21
81784,0,21
81785,2,21
81786,2,21
81790,1,21
81792,0,21
81794,7,21
81796,2,21
81800,6,21
81801,1,21
81805,5,21
81807,0,21
81808,5,21
81809,4,21
81810,7,21
81811,6,21
81814,1,21
81815,5,21
81817,2,21
81819,1,21
81821,1,21
81822,1,21
81823,5,21
81824,0,21
81825,1,21
81827,5,21
81831,5,21
81833,2,21
81834,1,21
81838,6,21
81839,6,21
81841,2,21
81846,6,21
81847,5,21
81848,1,21
81849,5,21
81850,1,21
81854,5,21
81855,5,21
81857,1,21
81858,5,21
81860,4,21
81862,5,21
81863,5,21
81865,5,21
81869,1,21
81870,4,21
81873,2,21
81874,4,21
81879,2,21
81880,4,21
81881,2,21
81883,1,21
81884,5,21
81887,0,21
81890,3,21
81891,4,21
81892,1,21
81893,4,21
81894,5,21
81895,5,21
81896,5,21
81900,5,21
81901,5,21
81903,4,21
81910,0,21
81911,3,21
81913,4,21
81915,1,21
81917,1,21
81920,4,21
81927,2,21
81928,5,21
81934,4,21
81935,3,21
81936,1,21
81939,5,21
81940,3,21
81944,5,21
81946,7,21
81947,1,21
81949,1,21
81953,3,21
81954,3,21
81955,1,21
81960,1,21
81962,5,21
81965,7,21
81966,4,21
81967,2,21
81971,2,21
81975,5,21
81977,1,21
81983,5,21
81986,1,21
81988,1,21
81992,5,21
81995,0,21
81997,5,21
82000,1,21
82003,1,21
82004,5,21
82007,2,21
82008,3,21
82014,0,21
82017,6,21
82019,5,21
82022,3,21
82023,1,21
82024,5,21
82030,2,21
82033,5,21
82034,2,21
82036,7,21
82038,4,21
82039,2,21
82040,4,21
82042,4,21
82045,1,21
82048,0,21
82049,6,21
82051,1,21
82052,2,21
82053,3,21
82056,1,21
82057,0,21
82059,2,21
82061,4,21
82064,4,21
82065,4,21
82066,7,21
82071,0,21
82073,2,21
82075,3,21
82079,1,21
82081,1,21
82082,3,21
82083,3,21
82084,1,21
82087,5,21
82088,0,21
82089,0,21
82091,2,21
82092,6,21
82097,3,21
82098,4,21
82099,5,21
82101,1,21
82102,1,21
82105,0,21
82106,5,21
82108,3,21
82112,3,21
82114,4,21
82116,2,21
82117,7,21
82119,7,21
82120,4,21
82121,7,21
82124,5,21
82125,3,21
82127,3,21
82128,3,21
82133,0,21
82138,3,21
82139,5,21
82141,0,21
82148,2,21
82149,3,21
82150,2,21
82151,3,21
82154,5,21
82157,3,21
82160,1,21
82162,5,21
82163,1,21
