row_index,label,seed
92444,4,13
92445,0,13
92449,7,13
92451,5,13
92452,6,13
92453,1,13
92458,3,13
92459,4,13
92461,0,13
92462,1,13
92466,4,13
92467,1,13
92468,4,13
92470,0,13
92473,0,13
92475,4,13
92477,3,13
92478,0,13
92479,0,13
92481,2,13
92484,2,13
92485,3,13
92486,6,13
92487,2,13
92489,7,13
92490,2,13
92494,3,13
92499,3,13
92500,0,13
92501,4,13
92503,3,13
92504,2,13
92506,7,13
92510,4,13
92513,2,13
92514,4,13
92516,6,13
92518,3,13
92519,3,13
92520,4,13
92521,4,13
92523,3,13
92524,7,13
92527,3,13
92529,4,13
92531,2,13
92533,4,13
92534,2,13
92537,7,13
92538,2,13
92540,4,13
92546,2,13
92548,6,13
92549,3,13
92550,0,13
92551,6,13
92552,0,13
92553,2,13
92554,2,13
92555,7,13
92556,4,13
92558,4,13
92559,3,13
92560,4,13
92562,6,13
92566,1,13
92567,2,13
92569,6,13
92570,0,13
92574,0,13
92577,6,13
92580,6,13
92581,2,13
92582,6,13
92584,0,13
92585,3,13
92589,4,13
92590,2,13
92591,6,13
92592,6,13
92593,6,13
92596,3,13
92597,7,13
92598,6,13
92599,0,13
92600,6,13
92603,7,13
92605,7,13
92606,5,13
92607,3,13
92609,2,13
92611,2,13
92614,3,13
92616,3,13
92618,6,13
92623,4,13
92624,6,13
92626,2,13
92629,3,13
92630,3,13
92631,2,13
92632,6,13
92635,0,13
92637,1,13
92644,4,13
92647,6,13
92648,7,13
92650,3,13
92651,6,13
92652,2,13
92654,7,13
92655,3,13
92657,0,13
92660,3,13
92662,7,13
92663,2,13
92664,4,13
92665,0,13
92667,7,13
92670,7,13
92671,2,13
92672,4,13
92673,3,13
92676,0,13
92678,7,13
92680,0,13
92682,6,13
92683,0,13
92684,7,13
92685,6,13
92686,7,13
92689,0,13
92690,5,13
92692,6,13
92695,2,13
92698,6,13
92700,7,13
92701,3,13
92702,3,13
92704,7,13
92707,2,13
92710,2,13
92711,4,13
92712,5,13
92715,6,13
92716,6,13
92718,7,13
92721,6,13
92723,6,13
92724,6,13
92727,3,13
92729,7,13
92731,7,13
92734,4,13
92736,6,13
92737,7,13
92740,3,13
92743,6,13
92744,6,13
92745,3,13
92746,2,13
92747,4,13
92749,2,13
92751,3,13
92753,6,13
92754,2,13
92757,7,13
92758,2,13
92765,2,13
92766,2,13
92767,3,13
92771,3,13
92773,3,13
92776,4,13
92778,3,13
92779,2,13
92780,2,13
92781,4,13
92782,3,13
92784,0,13
92786,6,13
92790,3,13
92792,6,13
92794,2,13
92795,6,13
92796,6,13
92797,2,13
92800,0,13
92802,6,13
92803,3,13
92804,2,13
92805,3,13
92807,2,13
92809,5,13
92810,5,13
92811,7,13
92812,7,13
92813,4,13
92814,0,13
92817,2,13
92818,2,13
92819,6,13
92820,4,13
92821,6,13
92823,4,13
92824,3,13
92825,7,13
92827,2,13
92829,3,13
92832,3,13
92833,7,13
92837,6,13
92838,1,13
92839,0,13
92843,6,13
92844,0,13
92845,6,13
92846,7,13
92848,7,13
92849,6,13
92852,0,13
92854,7,13
92855,6,13
92856,7,13
92858,7,13
92859,3,13
92862,2,13
92863,7,13
92864,0,13
92867,2,13
92871,6,13
92872,6,13
92875,0,13
92877,3,13
92878,7,13
92881,4,13
92882,6,13
92883,7,13
92884,7,13
92886,7,13
92887,1,13
92888,5,13
92891,2,13
92893,6,13
92894,3,13
92895,4,13
92896,0,13
92897,6,13
92899,3,13
92900,0,13
92901,3,13
92903,4,13
92904,6,13
92905,7,13
92906,0,13
92908,3,13
92909,4,13
92912,4,13
92913,4,13
92914,2,13
92917,6,13
92918,3,13
92919,7,13
92921,0,13
92924,4,13
92927,7,13
92930,7,13
92932,6,13
92933,6,13
92934,2,13
92935,4,13
92936,3,13
92937,3,13
92943,3,13
92945,3,13
92946,6,13
92947,3,13
92948,6,13
92950,3,13
92951,3,13
92952,2,13
92953,0,13
92955,2,13
92957,4,13
92964,4,13
92965,4,13
92966,1,13
92967,1,13
92971,0,13
92974,7,13
92975,3,13
92976,7,13
92978,6,13
92979,6,13
92980,7,13
92982,2,13
92986,2,13
92987,7,13
92988,4,13
92989,0,13
92991,2,13
92993,4,13
92995,4,13
92996,6,13
92997,7,13
93001,3,13
93003,1,13
93005,7,13
93007,1,13
93012,0,13
93013,1,13
93017,3,13
93018,4,13
93020,1,13
93023,1,13
93025,1,13
93028,7,13
93029,2,13
93031,6,13
93032,3,13
93033,2,13
93037,4,13
93039,6,13
93040,2,13
93042,7,13
93044,7,13
93046,2,13
93047,7,13
93048,2,13
93050,3,13
93051,1,13
93052,7,13
93053,6,13
93054,2,13
93058,2,13
93060,0,13
93064,4,13
93066,6,13
93072,4,13
93075,2,13
93077,6,13
93080,6,13
93081,6,13
93082,3,13
93083,0,13
93085,2,13
93088,3,13
93090,2,13
93092,6,13
93096,6,13
93097,7,13
93101,6,13
93103,3,13
93104,0,13
93107,6,13
93108,2,13
93109,2,13
93111,4,13
93113,3,13
93116,4,13
93119,7,13
93120,1,13
93125,7,13
93127,7,13
93128,4,13
93129,2,13
93131,4,13
93132,4,13
93135,4,13
93136,4,13
93141,2,13
93144,2,13
93146,2,13
93155,3,13
93157,3,13
93158,6,13
93160,2,13
93161,2,13
93162,2,13
93163,0,13
93165,6,13
93166,2,13
93167,0,13
93168,2,13
93170,4,13
93173,1,13
93174,3,13
93176,2,13
93177,0,13
93178,4,13
93180,6,13
93181,2,13
93182,0,13
93183,4,13
93184,4,13
93186,4,13
93188,3,13
93190,7,13
93191,6,13
93192,6,13
93193,6,13
93194,3,13
93195,6,13
93203,4,13
93204,6,13
93206,0,13
93209,4,13
93211,1,13
93213,1,13
93214,6,13
93216,3,13
93218,4,13
93219,4,13
93220,1,13
93221,4,13
93223,5,13
93227,0,13
93232,7,13
93234,4,13
93235,2,13
93237,4,13
93238,7,13
93240,6,13
93241,0,13
93242,7,13
93243,0,13
93244,6,13
93248,0,13
93250,3,13
93252,6,13
93253,7,13
93254,2,13
93257,2,13
93261,0,13
93263,6,13
93265,2,13
93268,2,13
93270,6,13
93271,6,13
93272,4,13
93273,6,13
93274,4,13
93275,6,13
93277,3,13
93278,7,13
93281,7,13
93282,0,13
93284,2,13
93286,2,13
93288,2,13
93289,0,13
93290,3,13
93291,4,13
93292,2,13
93296,4,13
93298,2,13
93299,7,13
93302,3,13
93303,3,13
93304,0,13
93311,4,13
93312,2,13
93314,7,13
93317,0,13
93318,3,13
93322,4,13
93323,4,13
93328,0,13
93331,7,13
93334,4,13
93336,1,13
93337,0,13
93338,1,13
93342,6,13
93348,4,13
93350,1,13
93351,7,13
93352,4,13
93353,3,13
93354,4,13
93356,0,13
93360,7,13
93361,2,13
93364,1,13
93365,4,13
93369,3,13
93371,3,13
93372,2,13
93375,2,13
93377,7,13
93379,3,13
93380,3,13
93381,7,13
93385,4,13
93387,6,13
93389,1,13
93390,0,13
93392,6,13
93394,6,13
93397,3,13
93398,7,13
93399,7,13
93402,1,13
93403,6,13
93404,7,13
93406,2,13
93408,7,13
93411,6,13
93412,4,13
93420,4,13
93421,4,13
93424,4,13
93425,6,13
93430,2,13
93436,4,13
93437,3,13
93439,2,13
93446,4,13
93447,6,13
93448,4,13
93451,4,13
93453,7,13
93454,3,13
93456,6,13
93458,2,13
93460,7,13
93463,2,13
93465,6,13
93466,2,13
93467,6,13
93473,2,13
93476,3,13
93477,3,13
93478,6,13
93479,4,13
93480,3,13
93481,0,13
93482,4,13
93483,6,13
93485,6,13
93486,6,13
93487,6,13
93488,6,13
93490,5,13
93491,6,13
93493,6,13
93494,3,13
93495,2,13
93499,6,13
93504,6,13
93505,2,13
93506,6,13
93508,4,13
93510,2,13
93514,4,13
93515,6,13
93516,0,13
93517,3,13
93518,6,13
93519,3,13
93520,3,13
93522,3,13
93525,2,13
93527,6,13
93528,6,13
93529,6,13
93530,6,13
93532,6,13
93536,3,13
93540,0,13
93541,6,13
93543,6,13
93544,6,13
93545,6,13
93549,3,13
93550,2,13
93551,6,13
93553,6,13
93554,1,13
93558,4,13
93560,2,13
93561,2,13
93564,2,13
93566,2,13
93567,6,13
93568,2,13
93572,6,13
93575,3,13
93580,2,13
93581,6,13
93582,5,13
93584,2,13
93586,1,13
93587,1,13
93588,5,13
93589,1,13
93591,0,13
93594,7,13
93596,4,13
93597,4,13
93601,1,13
93602,6,13
93603,6,13
93604,5,13
93605,1,13
93606,3,13
93614,6,13
93615,1,13
93619,4,13
93620,7,13
93621,0,13
93628,5,13
93630,4,13
93632,4,13
93637,0,13
93642,1,13
93643,5,13
93646,2,13
93647,4,13
93649,6,13
93651,6,13
93652,4,13
93654,2,13
93655,0,13
93657,0,13
93660,4,13
93662,7,13
93663,7,13
93666,4,13
93668,1,13
93669,6,13
93670,4,13
93671,2,13
93672,4,13
93681,4,13
93684,0,13
93685,6,13
93687,6,13
93690,6,13
93697,6,13
93701,0,13
93702,6,13
93703,1,13
93704,0,13
93706,6,13
93707,1,13
93708,6,13
93711,6,13
93712,4,13
93713,1,13
93716,1,13
93717,7,13
93720,6,13
93721,0,13
93723,6,13
93726,7,13
93727,6,13
93730,4,13
93732,6,13
93733,4,13
93734,0,13
93736,4,13
93737,4,13
93744,6,13
93746,2,13
93751,7,13
93752,6,13
93753,0,13
93754,6,13
93755,5,13
93756,1,13
93758,1,13
93759,2,13
93769,6,13
93773,6,13
93774,6,13
93776,6,13
93780,6,13
93781,6,13
93784,4,13
93788,0,13
93790,2,13
93792,2,13
93796,2,13
93798,2,13
93800,0,13
93801,2,13
93802,0,13
93804,6,13
93805,6,13
93807,1,13
93811,2,13
93813,5,13
93817,1,13
93818,4,13
93819,5,13
93824,7,13
93825,3,13
93826,4,13
93827,0,13
93828,6,13
93829,0,13
93830,6,13
93831,4,13
93832,7,13
93833,0,13
93834,2,13
93835,4,13
93840,4,13
93841,6,13
93842,6,13
93844,3,13
93845,6,13
93847,4,13
93849,7,13
93851,6,13
93852,1,13
93853,6,13
93855,4,13
93857,2,13
93858,6,13
93859,1,13
93860,0,13
93865,0,13
93867,0,13
93868,2,13
93870,0,13
93871,2,13
93872,0,13
93873,2,13
93874,2,13
93875,2,13
93876,0,13
93877,0,13
93878,2,13
93879,2,13
93880,4,13
93881,2,13
93882,2,13
93883,2,13
93886,0,13
93887,2,13
93888,7,13
93892,7,13
93896,6,13
93897,0,13
93899,2,13
93901,1,13
93903,0,13
93904,4,13
93907,7,13
93921,2,13
93925,2,13
93928,2,13
93931,5,13
93933,7,13
93941,7,13
93945,7,13
93948,7,13
93950,2,13
93951,5,13
93952,2,13
93953,5,13
93954,5,13
93956,7,13
93957,5,13
93958,7,13
93959,5,13
93960,7,13
93963,6,13
93964,6,13
93965,7,13
93967,0,13
93969,0,13
93970,5,13
93971,6,13
93972,7,13
93975,7,13
93976,5,13
93979,6,13
93981,5,13
93983,6,13
93985,5,13
93989,7,13
93990,2,13
93991,5,13
93992,2,13
93993,2,13
93999,2,13
94001,6,13
94008,3,13
94013,6,13
94014,2,13
94017,7,13
94020,2,13
94021,6,13
94024,2,13
94025,4,13
94027,0,13
94028,7,13
94030,7,13
94034,2,13
94035,2,13
94036,2,13
94037,2,13
94038,2,13
94039,2,13
94040,2,13
94041,2,13
94042,2,13
94043,2,13
94044,2,13
94045,5,13
94048,6,13
94050,4,13
94051,0,13
94052,5,13
94053,6,13
94055,3,13
94056,4,13
94057,6,13
94058,5,13
94059,2,13
94061,5,13
94063,7,13
94064,6,13
94065,4,13
94069,0,13
94072,7,13
94073,4,13
94078,7,13
94081,2,13
94082,2,13
94085,6,13
94091,2,13
94093,6,13
94094,6,13
94096,1,13
94097,6,13
94098,3,13
94099,2,13
94100,6,13
94106,3,13
94109,6,13
94110,6,13
94111,6,13
94112,6,13
94114,6,13
94115,6,13
94116,0,13
94124,6,13
94128,6,13
94129,4,13
94130,6,13
94131,1,13
94133,6,13
94134,2,13
94144,1,13
94145,6,13
94150,5,13
94152,1,13
94156,6,13
94158,6,13
94162,2,13
94163,3,13
94164,0,13
94167,2,13
94169,1,13
94172,6,13
94175,7,13
94176,6,13
94177,6,13
94178,1,13
94181,7,13
94184,2,13
94185,1,13
94186,5,13
94188,0,13
94189,6,13
94190,2,13
94193,7,13
94194,3,13
94195,4,13
94197,1,13
94198,2,13
94201,2,13
94203,2,13
94204,2,13
94205,7,13
94206,6,13
94207,2,13
94208,7,13
94211,7,13
94212,2,13
94215,0,13
94216,6,13
94217,6,13
94222,6,13
94224,0,13
94225,6,13
94226,0,13
94228,6,13
94233,7,13
94235,2,13
94238,6,13
94243,7,13
94245,7,13
94247,2,13
94249,4,13
94250,7,13
94251,6,13
94252,2,13
94254,0,13
94256,0,13
94259,2,13
94260,2,13
94262,7,13
94263,2,13
94264,6,13
94265,7,13
94268,3,13
94269,2,13
94271,7,13
94273,7,13
94274,7,13
94275,2,13
94276,4,13
94277,2,13
94280,2,13
94282,7,13
94283,2,13
94285,2,13
94292,7,13
94293,2,13
94295,6,13
94296,7,13
94300,2,13
94301,2,13
94303,2,13
94305,7,13
94306,7,13
94307,2,13
94308,0,13
94309,6,13
94310,2,13
94311,7,13
94312,7,13
94313,7,13
94314,7,13
94315,7,13
94316,6,13
94317,4,13
94320,2,13
94321,3,13
94324,7,13
94328,4,13
94330,0,13
94331,0,13
94332,0,13
94335,3,13
94337,6,13
94342,7,13
94343,4,13
94345,4,13
94346,0,13
94347,1,13
94348,4,13
94349,4,13
94352,1,13
94354,7,13
94355,4,13
94358,7,13
94360,7,13
94361,1,13
94363,3,13
94364,7,13
94366,1,13
94368,3,13
94369,1,13
94372,1,13
94376,6,13
94378,1,13
94379,4,13
94382,7,13
94383,4,13
94384,6,13
94385,1,13
94387,2,13
94388,3,13
94390,1,13
94392,1,13
94396,5,13
94398,3,13
94399,0,13
94401,1,13
94403,3,13
94404,3,13
94406,3,13
94408,3,13
94409,3,13
94414,7,13
94417,6,13
94419,4,13
94420,6,13
94421,5,13
94422,7,13
94423,4,13
94425,2,13
94430,3,13
94434,3,13
94437,3,13
94440,7,13
94441,7,13
94446,4,13
94448,4,13
94449,2,13
94450,2,13
94451,0,13
94453,4,13
94458,7,13
94460,4,13
94461,6,13
94462,7,13
94465,1,13
94466,2,13
94468,2,13
94469,0,13
94470,2,13
94471,6,13
94472,7,13
94474,3,13
94478,6,13
94480,2,13
94481,6,13
94484,7,13
94486,7,13
94487,1,13
94488,2,13
94490,3,13
94494,2,13
94495,0,13
94496,2,13
94497,0,13
94498,7,13
94499,2,13
94500,6,13
94501,2,13
94502,7,13
94503,2,13
94504,3,13
94505,7,13
94507,3,13
94508,7,13
94509,7,13
94511,3,13
94512,2,13
94513,0,13
94514,2,13
94516,4,13
94519,0,13
94520,0,13
94522,2,13
94526,6,13
94527,0,13
94528,7,13
94529,6,13
94530,4,13
94535,6,13
94537,4,13
94539,4,13
94541,4,13
94542,2,13
94544,7,13
94545,2,13
94546,1,13
94547,3,13
94555,1,13
94556,2,13
94557,2,13
94558,0,13
94561,6,13
94562,3,13
94564,6,13
94565,0,13
94567,6,13
94569,2,13
94570,6,13
94577,7,13
94581,7,13
94583,4,13
94584,6,13
94585,3,13
94587,6,13
94589,6,13
94590,6,13
94591,1,13
94592,7,13
94593,4,13
94595,3,13
94596,3,13
94597,4,13
94598,4,13
94601,6,13
94603,0,13
94605,2,13
94607,3,13
94608,0,13
94614,1,13
94615,7,13
94616,2,13
94618,6,13
94621,3,13
94622,1,13
94623,7,13
94626,2,13
94627,2,13
94632,3,13
94633,7,13
94634,7,13
94637,4,13
94638,7,13
94639,3,13
94640,6,13
94641,3,13
94642,4,13
94643,4,13
94645,7,13
94647,4,13
94653,1,13
94654,4,13
94655,4,13
94656,4,13
94657,2,13
94662,2,13
94664,2,13
94665,4,13
94668,7,13
94671,3,13
94675,4,13
94676,0,13
94682,7,13
94683,7,13
94684,1,13
94685,7,13
94686,7,13
94688,2,13
94689,7,13
94690,2,13
94691,2,13
94692,2,13
94694,0,13
94696,0,13
94697,2,13
94698,0,13
94699,7,13
94700,7,13
94701,3,13
94705,7,13
94707,7,13
94709,2,13
94711,7,13
94713,2,13
94717,0,13
94719,6,13
94720,4,13
94722,6,13
94723,4,13
94724,6,13
94728,7,13
94731,7,13
94735,7,13
94739,6,13
94740,3,13
94742,3,13
94743,7,13
94745,7,13
94746,2,13
94747,0,13
94753,2,13
94757,3,13
94759,7,13
94760,7,13
94761,6,13
94762,7,13
94764,0,13
94765,7,13
94766,4,13
94768,7,13
94770,4,13
94772,1,13
94774,1,13
94775,7,13
94777,7,13
94780,3,13
94782,4,13
94783,4,13
94785,2,13
94786,4,13
94791,2,13
94792,4,13
94793,7,13
94796,0,13
94802,3,13
94804,6,13
94807,2,13
94810,7,13
94811,5,13
94814,6,13
94815,3,13
94816,6,13
94817,4,13
94820,7,13
94825,6,13
94827,7,13
94830,0,13
94831,7,13
94834,4,13
94837,2,13
94839,6,13
94842,0,13
94843,7,13
94845,7,13
94850,3,13
94852,0,13
94853,2,13
94855,7,13
94857,6,13
94858,2,13
94859,6,13
94860,3,13
94862,4,13
94863,2,13
94865,2,13
94866,3,13
94868,3,13
94869,2,13
94871,6,13
94872,6,13
94877,7,13
94878,2,13
94879,2,13
94882,3,13
94884,7,13
94885,7,13
94886,4,13
94887,3,13
94888,6,13
94891,7,13
94892,3,13
94893,3,13
94899,7,13
94902,4,13
94905,3,13
94906,0,13
94907,3,13
94909,6,13
94912,6,13
94920,7,13
94921,7,13
94924,2,13
94925,6,13
94926,0,13
94927,6,13
94928,6,13
94931,3,13
94935,3,13
94942,7,13
94945,6,13
94946,3,13
94949,6,13
94952,2,13
94953,7,13
94956,6,13
94958,2,13
94959,7,13
94961,2,13
94963,4,13
94965,7,13
94966,3,13
94967,2,13
94968,7,13
94969,2,13
94970,0,13
94977,3,13
94979,7,13
94980,7,13
94981,0,13
94982,6,13
94983,2,13
94987,6,13
94988,2,13
94989,6,13
94992,7,13
94994,7,13
94995,1,13
94997,2,13
95000,6,13
95001,0,13
95006,7,13
95008,3,13
95009,6,13
95011,7,13
95013,7,13
95014,7,13
95016,3,13
95020,0,13
95022,0,13
95023,0,13
95024,7,13
95026,7,13
95027,1,13
95029,6,13
95033,7,13
95034,2,13
95041,3,13
95045,3,13
95046,6,13
95048,2,13
95049,7,13
95050,0,13
95052,3,13
95053,2,13
95054,6,13
95057,6,13
95058,2,13
95061,2,13
95062,2,13
95063,2,13
95064,2,13
95065,2,13
95067,0,13
95069,0,13
95072,2,13
95075,2,13
95076,2,13
95080,2,13
95082,2,13
95085,7,13
95093,2,13
95098,6,13
95099,0,13
95100,6,13
95101,6,13
95103,2,13
95107,6,13
95108,7,13
95109,2,13
95110,2,13
95111,0,13
95115,3,13
95116,1,13
95119,2,13
95120,7,13
95122,5,13
95123,2,13
95124,4,13
95125,4,13
95128,0,13
95130,1,13
95131,7,13
95132,4,13
95133,2,13
95134,0,13
95138,4,13
95140,2,13
95141,4,13
95142,4,13
95144,2,13
95147,3,13
95149,2,13
95151,3,13
95153,0,13
95156,0,13
95157,2,13
95159,2,13
95160,4,13
95163,2,13
95164,0,13
95165,2,13
95169,2,13
95170,0,13
95175,7,13
95176,1,13
95177,3,13
95179,2,13
95181,2,13
95183,4,13
95184,7,13
95186,2,13
95188,2,13
95191,0,13
95194,2,13
95196,2,13
95201,2,13
95203,1,13
95204,4,13
95206,1,13
95207,2,13
95208,1,13
95209,3,13
95210,4,13
95211,4,13
95212,1,13
95214,1,13
95215,1,13
95216,2,13
95219,2,13
95220,0,13
95221,1,13
95223,5,13
95226,2,13
95227,2,13
95231,7,13
95233,1,13
95234,2,13
95236,7,13
95239,3,13
95240,4,13
95245,7,13
95246,7,13
95247,2,13
95248,7,13
95249,0,13
95252,2,13
95255,6,13
95256,2,13
95258,7,13
95260,3,13
95262,2,13
95265,4,13
95267,5,13
95268,1,13
95269,1,13
95271,7,13
95274,6,13
95275,3,13
95278,6,13
95282,2,13
95283,6,13
95284,4,13
95287,3,13
95288,3,13
95289,4,13
95291,6,13
95295,2,13
95296,7,13
95299,4,13
95300,2,13
95301,2,13
95303,1,13
95305,4,13
95308,5,13
95309,1,13
95312,7,13
95313,1,13
95316,1,13
95320,4,13
95323,7,13
95324,0,13
95327,7,13
95330,7,13
95331,2,13
95332,4,13
95333,2,13
95334,1,13
95335,2,13
95336,1,13
95337,4,13
95338,1,13
95339,4,13
95340,1,13
95341,0,13
95342,5,13
95347,7,13
95348,2,13
95352,7,13
95354,0,13
95356,2,13
95358,5,13
95359,1,13
95362,1,13
95363,1,13
95366,4,13
95367,4,13
95375,4,13
95376,0,13
95377,7,13
95378,6,13
95379,6,13
95380,7,13
95382,2,13
95383,2,13
95384,1,13
95386,1,13
95388,5,13
95389,1,13
95395,2,13
95397,2,13
95400,0,13
95401,6,13
95404,0,13
95406,2,13
95408,7,13
95409,3,13
95412,2,13
95413,1,13
95414,1,13
95415,4,13
95418,6,13
95419,7,13
95420,6,13
95421,6,13
95426,5,13
95427,6,13
95428,0,13
95429,6,13
95430,4,13
95434,7,13
95437,4,13
95440,0,13
95441,4,13
95442,0,13
95443,2,13
95444,0,13
95445,4,13
95446,7,13
95447,4,13
95448,2,13
95449,2,13
95451,4,13
95452,4,13
95453,4,13
95454,1,13
95455,7,13
95456,1,13
95458,1,13
95460,0,13
95461,4,13
95468,0,13
95471,4,13
95472,6,13
95473,2,13
95476,2,13
95480,4,13
95481,6,13
95482,5,13
95485,0,13
95487,0,13
95489,5,13
95490,0,13
95491,3,13
95496,2,13
95497,3,13
95498,0,13
95499,2,13
95500,6,13
95501,1,13
95502,1,13
95503,5,13
95507,2,13
95513,3,13
95515,5,13
95516,6,13
95517,3,13
95520,2,13
95521,2,13
95524,5,13
95525,2,13
95527,4,13
95529,2,13
95532,6,13
95534,6,13
95535,2,13
95536,2,13
95537,7,13
95539,2,13
95542,7,13
95544,5,13
95545,1,13
95546,7,13
95549,2,13
95550,7,13
95551,2,13
95552,2,13
95553,2,13
95555,6,13
95556,6,13
95557,2,13
95559,2,13
95563,7,13
95565,1,13
95568,1,13
95572,2,13
95573,2,13
95577,1,13
95578,1,13
95580,5,13
95585,4,13
95586,1,13
95587,4,13
95589,6,13
95590,6,13
95591,2,13
95593,7,13
95595,6,13
95597,2,13
95599,6,13
95600,2,13
95601,7,13
95602,3,13
95603,7,13
95604,7,13
95606,4,13
95607,7,13
95609,1,13
95610,1,13
95612,5,13
95614,0,13
95615,1,13
95618,6,13
95621,4,13
95623,3,13
95624,1,13
95628,0,13
95629,0,13
95631,7,13
95632,2,13
95633,4,13
95635,6,13
95636,4,13
95641,1,13
95644,1,13
95645,0,13
95646,2,13
95649,2,13
95650,2,13
95651,7,13
95652,0,13
95653,4,13
95654,6,13
95656,1,13
95657,4,13
95659,3,13
95663,0,13
95664,0,13
95666,6,13
95670,6,13
95675,2,13
95677,4,13
95678,4,13
95681,2,13
95683,2,13
95687,1,13
95692,6,13
95695,1,13
95697,4,13
95698,7,13
95700,2,13
95701,3,13
95704,7,13
95705,1,13
95706,1,13
95707,4,13
95710,1,13
95711,0,13
95713,2,13
95714,6,13
95715,2,13
95716,1,13
95717,6,13
95718,2,13
95720,0,13
95721,6,13
95724,7,13
95725,6,13
95728,4,13
95733,7,13
95734,6,13
95735,6,13
95736,5,13
95738,1,13
95739,2,13
95743,4,13
95744,3,13
95745,2,13
95749,3,13
95750,4,13
95751,2,13
95752,2,13
95753,3,13
95754,7,13
95759,4,13
95762,6,13
95764,2,13
95766,6,13
95767,4,13
95768,7,13
95769,7,13
95770,6,13
95772,7,13
95774,7,13
95775,2,13
95779,7,13
95780,7,13
95781,2,13
95783,6,13
95784,6,13
95786,7,13
95787,7,13
95789,4,13
95790,6,13
95791,7,13
95793,7,13
95799,2,13
95800,2,13
95801,6,13
95802,2,13
95803,6,13
95806,2,13
95808,7,13
95809,1,13
95810,7,13
95811,7,13
95812,3,13
95813,7,13
95814,3,13
95815,3,13
95817,7,13
95819,3,13
95820,7,13
95823,6,13
95825,2,13
95826,2,13
95828,2,13
95830,1,13
95835,2,13
95836,0,13
95837,0,13
95841,2,13
95845,2,13
95846,2,13
95849,1,13
95851,6,13
95852,6,13
95853,7,13
95856,2,13
95857,6,13
95858,3,13
95859,1,13
95861,2,13
95862,0,13
95864,7,13
95865,6,13
95867,6,13
95869,7,13
95870,1,13
95875,7,13
95880,2,13
95881,6,13
95884,7,13
95885,2,13
95886,7,13
95888,4,13
95891,0,13
95892,2,13
95896,2,13
95897,2,13
95899,2,13
95900,2,13
95901,2,13
95903,2,13
95906,2,13
95907,2,13
95908,0,13
95910,0,13
95911,6,13
95915,6,13
95916,6,13
95918,6,13
95921,0,13
95922,7,13
95926,2,13
95929,2,13
95930,6,13
95931,6,13
95935,2,13
95938,2,13
95943,6,13
95944,1,13
95945,0,13
95947,7,13
95949,2,13
95950,2,13
95951,3,13
95953,1,13
95955,3,13
95956,7,13
95959,7,13
95962,2,13
95963,2,13
95964,4,13
95965,6,13
95967,6,13
95968,3,13
95970,2,13
95972,6,13
95973,6,13
95976,3,13
95978,2,13
95979,5,13
95983,6,13
95985,3,13
95986,7,13
95987,6,13
95989,7,13
95992,7,13
95993,2,13
95995,3,13
95997,6,13
95999,6,13
96002,2,13
96007,3,13
96009,1,13
96010,1,13
96012,7,13
96014,7,13
96015,0,13
96017,2,13
96021,7,13
96022,6,13
96023,2,13
96024,7,13
96026,5,13
96027,2,13
96030,3,13
96031,6,13
96032,7,13
96035,7,13
96036,7,13
96037,7,13
96039,2,13
96043,3,13
96046,0,13
96048,0,13
96051,7,13
96054,1,13
96057,7,13
96058,7,13
96061,6,13
96062,7,13
96064,7,13
96065,2,13
96066,2,13
96067,0,13
96068,6,13
96070,1,13
96071,3,13
96072,0,13
96075,6,13
96078,2,13
96079,2,13
96080,6,13
96081,6,13
96083,6,13
96086,2,13
96088,2,13
96089,6,13
96091,2,13
96092,2,13
96093,2,13
96094,6,13
96095,2,13
96096,0,13
96097,6,13
96098,3,13
96100,6,13
96103,2,13
96105,0,13
96106,2,13
96108,2,13
96109,2,13
96112,2,13
96114,2,13
96115,6,13
96117,7,13
96118,3,13
96120,7,13
96124,6,13
96125,2,13
96128,6,13
96129,7,13
96132,6,13
96133,2,13
96137,6,13
96138,2,13
96139,2,13
96142,2,13
96144,2,13
96147,2,13
96148,2,13
96149,6,13
96150,7,13
96151,6,13
96152,2,13
96153,2,13
96154,6,13
96155,3,13
96156,2,13
96158,1,13
96161,0,13
96162,2,13
96163,6,13
96168,7,13
96169,0,13
96173,2,13
96177,0,13
96180,3,13
96181,6,13
96182,6,13
96184,7,13
96186,0,13
96187,7,13
96188,6,13
96189,6,13
96192,6,13
96193,0,13
96196,2,13
96199,3,13
96200,0,13
96201,6,13
96202,6,13
96204,1,13
96206,7,13
96207,1,13
96210,1,13
96213,4,13
96217,7,13
96219,3,13
96221,6,13
96222,3,13
96224,7,13
96226,7,13
96232,3,13
96234,7,13
96239,6,13
96243,7,13
96245,6,13
96246,0,13
96249,1,13
96251,7,13
96253,7,13
96254,6,13
96259,7,13
96260,0,13
96265,2,13
96267,5,13
96269,6,13
96270,2,13
96274,7,13
96275,1,13
96277,0,13
96279,3,13
96281,7,13
96284,0,13
96285,4,13
96286,6,13
96287,2,13
96288,4,13
96289,1,13
96291,4,13
96293,1,13
96295,1,13
96302,5,13
96307,2,13
96308,1,13
96310,4,13
96312,6,13
96313,0,13
96314,7,13
96316,7,13
96317,7,13
96318,4,13
96322,3,13
96323,4,13
96329,4,13
96330,0,13
96331,1,13
96332,1,13
96337,1,13
96338,3,13
96340,2,13
96344,7,13
96346,5,13
96351,2,13
96352,1,13
96357,6,13
96360,0,13
96361,4,13
