row_index,label,seed
78262,8,100
78263,12,100
78265,8,100
78269,1,100
78271,3,100
78272,8,100
78273,3,100
78275,1,100
78276,14,100
78284,12,100
78286,14,100
78288,14,100
78290,14,100
78293,6,100
78294,7,100
78295,14,100
78297,7,100
78298,14,100
78302,7,100
78304,6,100
78306,14,100
78307,14,100
78308,5,100
78309,11,100
78312,12,100
78314,6,100
78316,6,100
78317,1,100
78318,1,100
78319,1,100
78320,8,100
78321,12,100
78323,3,100
78326,8,100
78327,14,100
78328,1,100
78330,8,100
78332,0,100
78333,9,100
78335,14,100
78338,1,100
78340,5,100
78342,9,100
78350,14,100
78351,14,100
78355,14,100
78357,3,100
78358,14,100
78359,14,100
78360,7,100
78361,5,100
78362,11,100
78364,7,100
78368,6,100
78373,5,100
78374,3,100
78375,3,100
78379,3,100
78381,3,100
78383,3,100
78385,14,100
78386,1,100
78390,2,100
78391,1,100
78392,7,100
78393,7,100
78394,5,100
78396,6,100
78398,15,100
78400,4,100
78401,7,100
78402,14,100
78404,1,100
78410,7,100
78415,3,100
78416,3,100
78418,3,100
78419,8,100
78420,1,100
78423,10,100
78426,14,100
78429,3,100
78430,4,100
78432,14,100
78435,6,100
78438,3,100
78440,7,100
78444,8,100
78445,1,100
78447,6,100
78449,3,100
78450,8,100
78452,1,100
78453,14,100
78457,13,100
78464,5,100
78465,11,100
78466,14,100
78468,14,100
78470,1,100
78472,6,100
78473,3,100
78474,14,100
78479,8,100
78480,8,100
78482,1,100
78483,2,100
78486,12,100
78489,12,100
78490,8,100
78492,10,100
78494,14,100
78496,1,100
78499,14,100
78504,14,100
78507,14,100
78508,5,100
78509,7,100
78510,1,100
78512,6,100
78514,13,100
78517,3,100
78520,1,100
78522,13,100
78523,13,100
78524,14,100
78525,13,100
78526,1,100
78529,14,100
78530,8,100
78531,13,100
78535,11,100
78536,9,100
78539,14,100
78540,14,100
78541,3,100
78546,5,100
78547,11,100
78548,3,100
78550,9,100
78551,14,100
78552,14,100
78554,7,100
78555,12,100
78556,4,100
78557,12,100
78558,11,100
78559,3,100
78562,8,100
78564,6,100
78566,3,100
78567,6,100
78568,4,100
78569,14,100
78570,8,100
78574,9,100
78575,14,100
78577,7,100
78580,14,100
78582,12,100
78584,4,100
78599,14,100
78600,14,100
78601,14,100
78602,14,100
78605,14,100
78606,14,100
78607,14,100
78611,3,100
78613,2,100
78614,8,100
78615,8,100
78618,12,100
78620,5,100
78621,14,100
78622,5,100
78624,12,100
78626,14,100
78628,1,100
78630,15,100
78631,8,100
78632,9,100
78633,1,100
78635,1,100
78637,15,100
78638,8,100
78639,1,100
78641,8,100
78642,2,100
78646,8,100
78650,12,100
78658,6,100
78659,6,100
78660,8,100
78661,4,100
78664,7,100
78665,12,100
78667,11,100
78668,12,100
78674,6,100
78676,6,100
78677,1,100
78680,7,100
78681,1,100
78688,12,100
78689,9,100
78691,5,100
78693,1,100
78695,1,100
78696,9,100
78698,5,100
78701,1,100
78702,8,100
78703,2,100
78704,1,100
78705,2,100
78706,2,100
78708,5,100
78710,1,100
78717,5,100
78718,8,100
78721,8,100
78722,3,100
78724,15,100
78727,5,100
78730,1,100
78732,1,100
78735,1,100
78736,7,100
78737,12,100
78739,9,100
78741,3,100
78742,5,100
78744,8,100
78745,7,100
78746,12,100
78749,1,100
78751,7,100
78755,6,100
78758,1,100
78759,5,100
78761,1,100
78764,15,100
78770,1,100
78773,7,100
78774,14,100
78776,1,100
78778,9,100
78779,1,100
78780,5,100
78782,9,100
78783,5,100
78788,9,100
78791,3,100
78792,8,100
78793,8,100
78795,12,100
78801,5,100
78803,5,100
78805,7,100
78806,6,100
78807,12,100
78808,1,100
78809,5,100
78813,5,100
78817,6,100
78819,9,100
78820,12,100
78821,10,100
78822,13,100
78823,1,100
78825,12,100
78826,1,100
78829,14,100
78833,5,100
78834,9,100
78835,14,100
78837,14,100
78838,0,100
78839,14,100
78841,15,100
78842,15,100
78843,6,100
78844,6,100
78848,12,100
78851,0,100
78852,8,100
78855,3,100
78856,3,100
78861,13,100
78862,13,100
78865,1,100
78866,1,100
78870,14,100
78871,7,100
78873,13,100
78875,0,100
78876,13,100
78877,7,100
78879,7,100
78880,1,100
78882,7,100
78884,1,100
78887,14,100
78888,1,100
78890,14,100
78892,2,100
78895,8,100
78898,8,100
78900,15,100
78901,7,100
78902,7,100
78908,14,100
78910,14,100
78911,8,100
78912,9,100
78913,1,100
78914,1,100
78918,7,100
78920,3,100
78921,1,100
78922,1,100
78923,13,100
78924,9,100
78925,7,100
78927,4,100
78932,6,100
78937,3,100
78938,12,100
78940,5,100
78951,1,100
78954,6,100
78955,1,100
78956,14,100
78957,14,100
78959,12,100
78961,2,100
78963,7,100
78964,0,100
78965,12,100
78966,6,100
78968,3,100
78969,6,100
78974,12,100
78977,14,100
78980,5,100
78983,14,100
78984,4,100
78985,12,100
78987,11,100
78988,7,100
78989,2,100
78991,1,100
78994,15,100
78995,7,100
78996,12,100
78997,5,100
78998,0,100
78999,8,100
79000,15,100
79001,7,100
79005,1,100
79007,11,100
79009,14,100
79010,6,100
79013,0,100
79017,12,100
79019,1,100
79020,1,100
79021,6,100
79022,5,100
79024,15,100
79028,11,100
79029,3,100
79032,6,100
79033,6,100
79035,15,100
79037,14,100
79038,14,100
79039,4,100
79040,1,100
79041,11,100
79043,8,100
79047,14,100
79048,8,100
79050,13,100
79051,6,100
79053,5,100
79055,4,100
79058,14,100
79066,8,100
79067,15,100
79068,2,100
79069,2,100
79070,14,100
79072,14,100
79073,9,100
79074,1,100
79075,6,100
79076,8,100
79077,5,100
79078,1,100
79080,8,100
79081,12,100
79084,8,100
79085,12,100
79086,12,100
79087,14,100
79088,5,100
79090,4,100
79095,12,100
79097,7,100
79100,6,100
79103,11,100
79106,6,100
79109,8,100
79110,6,100
79112,1,100
79114,14,100
79121,1,100
79122,4,100
79124,11,100
79125,8,100
79127,0,100
79128,6,100
79130,12,100
79131,12,100
79132,8,100
79135,8,100
79137,1,100
79138,14,100
79142,6,100
79143,12,100
79144,5,100
79146,12,100
79149,14,100
79152,11,100
79156,12,100
79157,5,100
79162,8,100
79163,4,100
79165,12,100
79167,14,100
79168,6,100
79170,14,100
79171,8,100
79173,14,100
79176,7,100
79178,14,100
79181,8,100
79184,9,100
79186,3,100
79188,3,100
79189,8,100
79191,3,100
79192,8,100
79193,12,100
79194,3,100
79195,9,100
79196,9,100
79197,9,100
79200,3,100
79201,9,100
79202,2,100
79203,2,100
79204,3,100
79209,2,100
79210,14,100
79212,2,100
79215,6,100
79216,6,100
79218,14,100
79219,8,100
79220,15,100
79221,15,100
79224,8,100
79226,13,100
79227,3,100
79228,13,100
79231,2,100
79236,14,100
79237,14,100
79241,13,100
79243,6,100
79245,12,100
79246,1,100
79248,12,100
79249,5,100
79250,14,100
79253,15,100
79256,9,100
79259,6,100
79262,2,100
79264,8,100
79266,3,100
79268,14,100
79270,7,100
79271,9,100
79272,13,100
79274,6,100
79275,7,100
79276,14,100
79277,7,100
79278,9,100
79279,12,100
79280,7,100
79284,8,100
79289,9,100
79291,8,100
79294,9,100
79295,5,100
79296,6,100
79302,14,100
79306,5,100
79307,14,100
79308,9,100
79310,12,100
79312,8,100
79313,12,100
79316,5,100
79317,6,100
79321,9,100
79325,1,100
79326,5,100
79327,6,100
79329,6,100
79330,8,100
79333,6,100
79334,9,100
79336,1,100
79337,12,100
79340,14,100
79342,9,100
79344,4,100
79346,2,100
79347,6,100
79348,14,100
79349,1,100
79351,3,100
79352,8,100
79353,7,100
79354,2,100
79355,14,100
79357,4,100
79358,1,100
79359,6,100
79362,12,100
79363,14,100
79365,9,100
79367,1,100
79368,13,100
79370,13,100
79371,13,100
79372,1,100
79373,3,100
79374,1,100
79375,12,100
79377,14,100
79378,7,100
79379,15,100
79381,6,100
79384,4,100
79387,14,100
79388,7,100
79389,1,100
79391,12,100
79392,6,100
79393,14,100
79394,7,100
79399,1,100
79402,1,100
79405,4,100
79410,6,100
79411,6,100
79416,6,100
79420,12,100
79421,12,100
79423,12,100
79425,14,100
79427,9,100
79428,12,100
79429,4,100
79432,6,100
79433,1,100
79437,7,100
79438,6,100
79442,5,100
79448,9,100
79449,14,100
79451,6,100
79452,7,100
79454,12,100
79456,6,100
79457,3,100
79461,4,100
79462,0,100
79463,14,100
79466,3,100
79467,12,100
79469,12,100
79470,1,100
79471,12,100
79474,1,100
79475,3,100
79476,9,100
79479,2,100
79480,14,100
79482,5,100
79485,14,100
79486,12,100
79487,14,100
79489,5,100
79492,1,100
79494,14,100
79495,5,100
79496,7,100
79500,1,100
79501,6,100
79502,5,100
79503,4,100
79504,7,100
79506,7,100
79508,8,100
79511,6,100
79512,6,100
79513,6,100
79514,5,100
79516,1,100
79519,1,100
79520,5,100
79523,2,100
79527,5,100
79528,5,100
79529,5,100
79533,1,100
79536,13,100
79542,13,100
79543,13,100
79545,13,100
79546,13,100
79547,13,100
79555,13,100
79559,13,100
79560,13,100
79562,8,100
79565,13,100
79567,13,100
79572,7,100
79576,6,100
79580,2,100
79581,9,100
79583,13,100
79584,3,100
79585,6,100
79589,13,100
79590,13,100
79591,13,100
79593,7,100
79594,2,100
79595,6,100
79596,12,100
79597,14,100
79601,6,100
79602,9,100
79603,8,100
79604,14,100
79607,7,100
79608,1,100
79609,2,100
79610,14,100
79611,7,100
79612,3,100
79613,13,100
79619,7,100
79620,12,100
79621,13,100
79625,7,100
79626,13,100
79627,14,100
79628,6,100
79630,3,100
79640,3,100
79642,3,100
79643,9,100
79644,6,100
79645,14,100
79647,14,100
79648,9,100
79649,1,100
79652,13,100
79653,6,100
79657,6,100
79658,9,100
79659,2,100
79660,3,100
79661,12,100
79662,9,100
79663,9,100
79666,6,100
79667,7,100
79668,2,100
79670,3,100
79673,6,100
79677,6,100
79679,0,100
79681,14,100
79682,9,100
79683,3,100
79685,5,100
79686,3,100
79690,9,100
79691,13,100
79692,13,100
79694,14,100
79696,3,100
79701,13,100
79704,5,100
79705,13,100
79706,13,100
79707,9,100
79708,2,100
79709,12,100
79713,2,100
79715,6,100
79717,6,100
79722,13,100
79723,14,100
79724,13,100
79725,13,100
79726,13,100
79727,13,100
79728,13,100
79729,13,100
79730,9,100
79736,13,100
79738,13,100
79740,3,100
79742,9,100
79744,13,100
79745,9,100
79746,13,100
79749,14,100
79750,13,100
79752,9,100
79754,6,100
79755,14,100
79756,6,100
79759,14,100
79760,14,100
79761,9,100
79764,12,100
79765,14,100
79772,6,100
79774,7,100
79775,6,100
79776,9,100
79779,9,100
79784,14,100
79785,9,100
79786,12,100
79787,6,100
79791,5,100
79792,2,100
79793,6,100
79796,6,100
79798,6,100
79800,2,100
79802,3,100
79804,6,100
79805,6,100
79806,14,100
79807,6,100
79808,5,100
79811,0,100
79812,14,100
79813,1,100
79817,5,100
79820,1,100
79821,12,100
79824,12,100
79825,6,100
79826,6,100
79827,0,100
79828,14,100
79835,6,100
79838,6,100
79840,9,100
79842,9,100
79843,6,100
79846,6,100
79848,7,100
79849,9,100
79850,15,100
79851,12,100
79857,14,100
79859,9,100
79861,7,100
79863,12,100
79864,5,100
79869,7,100
79870,12,100
79874,14,100
79875,12,100
79877,7,100
79879,1,100
79883,2,100
79884,6,100
79885,6,100
79886,1,100
79887,1,100
79889,1,100
79890,6,100
79891,14,100
79892,14,100
79895,12,100
79896,3,100
79898,14,100
79899,7,100
79901,12,100
79902,6,100
79903,12,100
79904,12,100
79906,12,100
79908,12,100
79912,12,100
79916,2,100
79918,14,100
79924,14,100
79925,12,100
79926,12,100
79927,1,100
79931,2,100
79932,12,100
79934,14,100
79936,14,100
79939,8,100
79940,9,100
79946,6,100
79948,9,100
79951,9,100
79953,6,100
79954,9,100
79956,12,100
79957,9,100
79958,6,100
79960,14,100
79961,6,100
79962,9,100
79963,1,100
79964,6,100
79965,9,100
79966,8,100
79969,6,100
79970,5,100
79972,12,100
79976,8,100
79977,6,100
79979,6,100
79981,2,100
79982,8,100
79985,14,100
79986,3,100
79989,14,100
79994,14,100
79996,6,100
79998,8,100
79999,7,100
80001,7,100
80002,12,100
80003,5,100
80006,14,100
80008,15,100
80013,14,100
80014,7,100
80016,13,100
80017,7,100
80020,9,100
80022,5,100
80023,6,100
80024,5,100
80025,4,100
80026,4,100
80028,13,100
80029,1,100
80031,4,100
80033,5,100
80034,7,100
80035,8,100
80037,12,100
80040,3,100
80041,9,100
80042,4,100
80043,8,100
80045,3,100
80053,9,100
80056,9,100
80058,3,100
80061,4,100
80062,5,100
80063,6,100
80066,3,100
80068,1,100
80069,5,100
80074,4,100
80075,14,100
80078,12,100
80086,1,100
80087,12,100
80088,14,100
80089,14,100
80090,5,100
80091,4,100
80092,12,100
80096,14,100
80099,12,100
80101,12,100
80104,3,100
80108,4,100
80109,5,100
80110,2,100
80112,12,100
80113,15,100
80114,15,100
80115,1,100
80116,6,100
80118,7,100
80119,6,100
80120,14,100
80123,6,100
80124,9,100
80125,13,100
80126,3,100
80127,6,100
80128,3,100
80129,13,100
80130,13,100
80134,2,100
80136,1,100
80137,9,100
80138,3,100
80142,14,100
80144,7,100
80147,3,100
80148,8,100
80150,6,100
80151,6,100
80153,2,100
80154,2,100
80156,13,100
80157,13,100
80160,9,100
80161,7,100
80164,14,100
80166,3,100
80167,6,100
80168,13,100
80169,13,100
80172,6,100
80173,3,100
80174,6,100
80175,14,100
80177,15,100
80178,12,100
80179,6,100
80180,7,100
80181,6,100
80183,6,100
80184,3,100
80185,14,100
80187,13,100
80189,9,100
80190,14,100
80192,9,100
80193,13,100
80195,14,100
80200,5,100
80202,14,100
80203,13,100
80204,6,100
80208,5,100
80211,9,100
80213,14,100
80215,13,100
80217,8,100
80218,6,100
80220,6,100
80222,6,100
80223,9,100
80226,14,100
80228,12,100
80229,6,100
80230,5,100
80232,2,100
80235,6,100
80236,6,100
80237,6,100
80239,7,100
80240,14,100
80241,6,100
80242,14,100
80243,9,100
80247,6,100
80251,9,100
80252,6,100
80254,6,100
80256,6,100
80260,13,100
80269,4,100
80270,11,100
80272,7,100
80275,12,100
80276,3,100
80277,3,100
80281,6,100
80282,13,100
80284,9,100
80285,6,100
80286,9,100
80287,14,100
80288,14,100
80290,6,100
80292,14,100
80295,6,100
80296,2,100
80299,9,100
80300,14,100
80301,15,100
80302,7,100
80304,6,100
80305,9,100
80306,8,100
80307,12,100
80309,6,100
80311,14,100
80312,14,100
80313,14,100
80315,7,100
80316,12,100
80319,9,100
80320,9,100
80323,4,100
80324,5,100
80325,11,100
80332,6,100
80333,9,100
80338,8,100
80340,14,100
80341,9,100
80342,14,100
80344,2,100
80346,9,100
80347,7,100
80349,9,100
80350,2,100
80352,9,100
80353,12,100
80355,9,100
80361,9,100
80362,9,100
80363,14,100
80365,5,100
80366,4,100
80367,11,100
80369,14,100
80371,6,100
80372,14,100
80375,6,100
80377,12,100
80380,14,100
80384,6,100
80385,14,100
80387,8,100
80389,8,100
80390,8,100
80392,9,100
80393,5,100
80396,13,100
80403,14,100
80406,14,100
80407,14,100
80408,14,100
80410,5,100
80411,4,100
80412,11,100
80413,3,100
80415,6,100
80416,12,100
80417,14,100
80418,14,100
80419,14,100
80420,6,100
80421,2,100
80422,3,100
80423,3,100
80424,3,100
80425,14,100
80427,14,100
80429,9,100
80430,14,100
80431,13,100
80434,14,100
80438,12,100
80439,1,100
80441,6,100
80445,9,100
80446,9,100
80448,1,100
80449,14,100
80452,3,100
80455,6,100
80456,1,100
80457,14,100
80460,6,100
80461,14,100
80462,1,100
80463,14,100
80464,14,100
80467,7,100
80469,12,100
80471,14,100
80472,14,100
80473,3,100
80475,5,100
80476,3,100
80478,5,100
80479,12,100
80481,6,100
80482,9,100
80483,14,100
80484,14,100
80485,14,100
80486,14,100
80487,3,100
80489,14,100
80490,6,100
80491,9,100
80493,6,100
80494,14,100
80495,6,100
80496,5,100
80497,12,100
80498,7,100
80499,7,100
80501,12,100
80503,12,100
80504,1,100
80505,7,100
80507,9,100
80509,9,100
80510,7,100
80512,7,100
80513,14,100
80514,9,100
80515,14,100
80517,7,100
80525,12,100
80527,14,100
80529,14,100
80530,14,100
80531,9,100
80533,12,100
80534,12,100
80536,12,100
80537,6,100
80539,9,100
80540,14,100
80542,6,100
80544,7,100
80545,3,100
80546,12,100
80547,15,100
80549,9,100
80550,9,100
80553,13,100
80555,7,100
80556,14,100
80557,7,100
80558,13,100
80561,14,100
80566,14,100
80567,4,100
80568,4,100
80569,11,100
80572,7,100
80573,14,100
80574,6,100
80579,14,100
80580,8,100
80581,6,100
80582,9,100
80584,1,100
80590,7,100
80592,6,100
80593,1,100
80594,5,100
80595,6,100
80597,14,100
80599,14,100
80600,14,100
80603,7,100
80606,6,100
80608,8,100
80609,6,100
80611,8,100
80612,14,100
80613,6,100
80615,14,100
80616,6,100
80617,6,100
80621,8,100
80622,15,100
80624,5,100
80625,14,100
80627,14,100
80628,13,100
80629,14,100
80631,14,100
80635,3,100
80638,9,100
80640,13,100
80643,13,100
80644,13,100
80646,3,100
80647,3,100
80648,13,100
80649,13,100
80653,6,100
80654,12,100
80656,7,100
80660,8,100
80666,6,100
80667,13,100
80668,3,100
80675,14,100
80676,14,100
80677,12,100
80680,6,100
80681,7,100
80683,14,100
80684,9,100
80686,9,100
80689,6,100
80690,12,100
80694,8,100
80696,12,100
80698,1,100
80699,5,100
80700,14,100
80701,4,100
80708,14,100
80710,9,100
80711,12,100
80712,6,100
80713,9,100
80714,7,100
80715,2,100
80718,9,100
80721,2,100
80724,12,100
80726,14,100
80727,7,100
80728,4,100
80743,12,100
80744,3,100
80747,14,100
80749,14,100
80750,1,100
80752,6,100
80753,3,100
80756,2,100
80757,9,100
80759,7,100
80760,9,100
80761,8,100
80762,9,100
80767,9,100
80768,3,100
80772,5,100
80776,12,100
80778,9,100
80779,14,100
80782,9,100
80783,14,100
80785,11,100
80787,9,100
80794,6,100
80796,7,100
80800,14,100
80802,14,100
80805,11,100
80808,7,100
80814,1,100
80816,15,100
80817,12,100
80822,9,100
80824,14,100
80827,9,100
80828,14,100
80829,14,100
80832,0,100
80834,1,100
80836,7,100
80837,14,100
80838,14,100
80841,5,100
80845,11,100
80847,14,100
80848,5,100
80849,0,100
80851,7,100
80853,6,100
80855,0,100
80860,14,100
80862,3,100
80864,14,100
80870,9,100
80871,0,100
80874,0,100
80877,9,100
80878,5,100
80881,0,100
80883,8,100
80886,11,100
80889,5,100
80890,14,100
80891,9,100
80892,5,100
80894,1,100
80895,14,100
80897,5,100
80899,14,100
80906,6,100
80912,6,100
80914,0,100
80915,0,100
80916,1,100
80917,8,100
80918,14,100
80919,5,100
80920,9,100
80921,15,100
80923,14,100
80924,14,100
80925,1,100
80926,5,100
80927,15,100
80928,6,100
80929,12,100
80933,9,100
80935,5,100
80936,4,100
80939,14,100
80940,11,100
80943,8,100
80944,14,100
80948,14,100
80949,15,100
80951,5,100
80953,14,100
80954,0,100
80958,1,100
80959,12,100
80961,6,100
80962,8,100
80963,1,100
80964,6,100
80965,8,100
80966,6,100
80968,5,100
80970,14,100
80971,3,100
80975,14,100
80977,6,100
80980,6,100
80987,5,100
80991,5,100
80993,5,100
80994,14,100
80995,12,100
80996,1,100
80998,6,100
80999,8,100
81000,8,100
81001,7,100
81002,1,100
81011,8,100
81013,15,100
81014,8,100
81016,9,100
81017,5,100
81020,9,100
81021,7,100
81024,8,100
81025,5,100
81026,6,100
81027,5,100
81028,5,100
81030,5,100
81031,5,100
81033,6,100
81034,6,100
81035,12,100
81036,15,100
81037,9,100
81038,6,100
81039,14,100
81041,5,100
81044,6,100
81045,5,100
81052,9,100
81053,8,100
81054,8,100
81056,15,100
81057,9,100
81058,12,100
81059,1,100
81062,5,100
81063,5,100
81064,5,100
81065,5,100
81066,5,100
81068,1,100
81069,15,100
81073,12,100
81074,6,100
81077,12,100
81079,9,100
81083,2,100
81085,12,100
81087,8,100
81089,5,100
81092,5,100
81094,9,100
81095,0,100
81096,5,100
81100,7,100
81102,8,100
81104,1,100
81108,15,100
81109,12,100
81115,6,100
81116,14,100
81119,9,100
81120,0,100
81124,7,100
81127,1,100
81128,9,100
81129,9,100
81130,1,100
81133,1,100
81134,7,100
81135,6,100
81137,5,100
81140,8,100
81141,6,100
81143,14,100
81145,15,100
81148,5,100
81150,1,100
81151,15,100
81154,8,100
81157,0,100
81158,5,100
81160,1,100
81162,7,100
81164,15,100
81167,1,100
81168,1,100
81169,5,100
81172,0,100
81174,7,100
81176,7,100
81177,7,100
81179,7,100
81183,1,100
81186,1,100
81189,5,100
81192,14,100
81194,14,100
81198,1,100
81200,7,100
81202,1,100
81203,7,100
81204,7,100
81205,7,100
81206,3,100
81207,6,100
81209,1,100
81210,1,100
81213,14,100
81216,7,100
81220,1,100
81221,8,100
81222,5,100
81223,14,100
81226,7,100
81228,1,100
81229,14,100
81230,1,100
81231,13,100
81233,8,100
81239,15,100
81241,1,100
81242,7,100
81247,3,100
81248,7,100
81250,15,100
81254,1,100
81255,12,100
81261,6,100
81262,6,100
81263,5,100
81265,7,100
81266,1,100
81267,1,100
81270,0,100
81272,7,100
81273,14,100
81274,7,100
81275,12,100
81276,1,100
81277,6,100
81281,1,100
81282,5,100
81283,1,100
81286,7,100
81290,3,100
81292,3,100
81294,15,100
81295,9,100
81298,1,100
81303,7,100
81305,5,100
81306,1,100
81308,2,100
81309,6,100
81312,12,100
81313,9,100
81315,9,100
81316,8,100
81318,8,100
81319,7,100
81321,5,100
81323,1,100
81325,14,100
81327,6,100
81328,8,100
81330,5,100
81336,9,100
81337,3,100
81338,5,100
81339,3,100
81340,5,100
81341,6,100
81342,7,100
81346,3,100
81347,14,100
81350,8,100
81354,7,100
81355,10,100
81357,10,100
81358,10,100
81359,12,100
81360,2,100
81361,0,100
81362,13,100
81364,10,100
81365,7,100
81366,1,100
81369,6,100
81372,7,100
81373,12,100
81374,2,100
81375,10,100
81376,10,100
81378,2,100
81379,12,100
81381,2,100
81382,2,100
81385,2,100
81386,2,100
81388,2,100
81389,2,100
81390,10,100
81392,3,100
81393,5,100
81394,5,100
81401,7,100
81408,3,100
81409,12,100
81410,15,100
81411,10,100
81413,5,100
81415,0,100
81416,6,100
81419,10,100
81421,5,100
81425,0,100
81427,5,100
81429,7,100
81430,10,100
81431,10,100
81432,10,100
81435,5,100
81436,10,100
81444,12,100
81446,10,100
81448,10,100
81451,10,100
81453,5,100
81454,10,100
81456,5,100
81457,5,100
81460,5,100
81461,7,100
81464,5,100
81465,10,100
81467,15,100
81472,10,100
81473,3,100
81475,7,100
81476,10,100
81477,6,100
81479,7,100
81480,7,100
81484,7,100
81485,10,100
81487,8,100
81491,14,100
81493,14,100
81495,15,100
81497,2,100
81498,6,100
81499,6,100
81501,10,100
81503,12,100
81507,15,100
81509,10,100
