row_index,label,seed
85346,16,42
85348,21,42
85349,21,42
85352,21,42
85353,21,42
85355,21,42
85356,21,42
85358,21,42
85360,8,42
85361,18,42
85367,18,42
85372,8,42
85373,0,42
85375,18,42
85378,18,42
85383,6,42
85384,6,42
85385,0,42
85386,21,42
85387,8,42
85397,12,42
85399,6,42
85400,13,42
85404,4,42
85405,6,42
85406,20,42
85409,23,42
85411,4,42
85412,8,42
85413,3,42
85416,11,42
85417,20,42
85419,20,42
85421,20,42
85424,11,42
85428,0,42
85429,3,42
85434,23,42
85437,3,42
85439,11,42
85441,11,42
85448,10,42
85450,13,42
85452,6,42
85453,3,42
85455,3,42
85456,11,42
85461,3,42
85466,6,42
85467,8,42
85470,10,42
85471,18,42
85477,3,42
85479,3,42
85480,23,42
85482,8,42
85483,16,42
85484,23,42
85485,15,42
85492,23,42
85494,19,42
85495,23,42
85496,19,42
85498,0,42
85500,0,42
85506,20,42
85507,3,42
85508,3,42
85509,20,42
85515,5,42
85516,3,42
85517,0,42
85520,20,42
85522,3,42
85523,19,42
85531,6,42
85533,18,42
85534,11,42
85535,12,42
85536,19,42
85541,20,42
85542,2,42
85544,2,42
85545,13,42
85546,8,42
85547,18,42
85551,3,42
85552,11,42
85555,5,42
85556,19,42
85558,5,42
85559,13,42
85562,8,42
85564,6,42
85566,2,42
85568,5,42
85570,18,42
85572,3,42
85574,13,42
85576,11,42
85580,2,42
85582,15,42
85583,11,42
85585,12,42
85591,3,42
85593,6,42
85594,23,42
85596,1,42
85600,18,42
85602,8,42
85605,2,42
85608,20,42
85609,0,42
85613,18,42
85614,18,42
85618,2,42
85619,20,42
85622,3,42
85624,3,42
85625,6,42
85626,12,42
85627,5,42
85629,18,42
85630,3,42
85631,18,42
85633,5,42
85635,5,42
85636,0,42
85642,23,42
85646,7,42
85648,23,42
85650,11,42
85652,5,42
85653,3,42
85658,0,42
85662,6,42
85666,5,42
85670,19,42
85671,6,42
85672,5,42
85673,20,42
85683,3,42
85685,17,42
85688,23,42
85689,17,42
85692,0,42
85695,6,42
85696,6,42
85697,6,42
85698,1,42
85700,6,42
85702,5,42
85704,11,42
85710,5,42
85714,18,42
85715,6,42
85721,6,42
85724,5,42
85727,6,42
85730,5,42
85732,11,42
85733,5,42
85736,13,42
85737,18,42
85738,3,42
85739,11,42
85741,3,42
85742,5,42
85746,8,42
85747,0,42
85749,21,42
85750,5,42
85752,12,42
85753,0,42
85754,5,42
85755,3,42
85758,8,42
85760,0,42
85762,0,42
85764,0,42
85766,23,42
85768,0,42
85769,0,42
85770,5,42
85773,4,42
85775,6,42
85776,6,42
85777,4,42
85780,4,42
85783,5,42
85790,0,42
85791,5,42
85792,4,42
85796,5,42
85800,15,42
85802,5,42
85803,5,42
85806,5,42
85807,12,42
85808,5,42
85809,12,42
85815,12,42
85816,23,42
85817,5,42
85819,5,42
85821,5,42
85823,4,42
85826,5,42
85827,5,42
85829,5,42
85832,17,42
85833,5,42
85835,12,42
85837,5,42
85839,5,42
85840,20,42
85845,23,42
85846,12,42
85847,4,42
85851,9,42
85852,17,42
85855,23,42
85856,4,42
85857,5,42
85860,5,42
85861,20,42
85864,6,42
85866,8,42
85868,5,42
85869,5,42
85870,5,42
85871,15,42
85872,15,42
85873,9,42
85877,4,42
85878,15,42
85880,22,42
85882,9,42
85884,5,42
85885,3,42
85888,22,42
85890,4,42
85893,9,42
85895,9,42
85897,17,42
85899,5,42
85900,5,42
85904,5,42
85905,6,42
85906,3,42
85907,13,42
85908,5,42
85911,6,42
85912,12,42
85917,17,42
85918,9,42
85919,12,42
85921,3,42
85923,13,42
85924,5,42
85926,5,42
85934,9,42
85935,5,42
85939,9,42
85942,12,42
85943,5,42
85944,5,42
85946,5,42
85949,9,42
85950,6,42
85952,12,42
85955,6,42
85960,9,42
85963,20,42
85964,8,42
85965,13,42
85969,12,42
85970,5,42
85974,15,42
85976,9,42
85978,5,42
85979,5,42
85980,20,42
85986,5,42
85989,5,42
85995,0,42
85997,5,42
86000,12,42
86001,9,42
86002,6,42
86003,15,42
86004,12,42
86007,20,42
86010,9,42
86011,5,42
86014,15,42
86015,9,42
86016,9,42
86017,11,42
86018,6,42
86021,11,42
86023,12,42
86030,23,42
86031,23,42
86032,23,42
86034,23,42
86035,23,42
86039,23,42
86040,9,42
86042,3,42
86043,6,42
86044,5,42
86045,6,42
86046,9,42
86048,15,42
86049,2,42
86050,9,42
86052,9,42
86057,11,42
86058,5,42
86059,15,42
86060,0,42
86065,9,42
86067,15,42
86073,5,42
86075,9,42
86076,9,42
86078,9,42
86080,9,42
86082,5,42
86083,6,42
86085,23,42
86088,9,42
86094,15,42
86096,19,42
86097,9,42
86100,15,42
86104,9,42
86106,5,42
86109,0,42
86110,9,42
86113,9,42
86114,15,42
86116,3,42
86117,6,42
86119,12,42
86127,9,42
86132,4,42
86136,11,42
86138,5,42
86140,15,42
86141,15,42
86142,12,42
86144,15,42
86146,15,42
86147,5,42
86149,23,42
86150,5,42
86152,15,42
86154,6,42
86157,15,42
86159,9,42
86160,9,42
86161,1,42
86162,22,42
86165,9,42
86167,5,42
86171,15,42
86172,5,42
86174,9,42
86175,15,42
86177,5,42
86178,15,42
86179,0,42
86180,15,42
86181,15,42
86185,9,42
86187,6,42
86189,3,42
86190,15,42
86192,9,42
86193,9,42
86195,9,42
86196,9,42
86197,9,42
86198,5,42
86200,15,42
86203,22,42
86208,15,42
86209,5,42
86211,19,42
86212,9,42
86214,9,42
86215,5,42
86219,15,42
86220,15,42
86221,15,42
86222,3,42
86223,15,42
86225,20,42
86233,5,42
86234,5,42
86236,15,42
86237,15,42
86239,6,42
86241,20,42
86245,19,42
86248,11,42
86251,15,42
86252,9,42
86253,9,42
86256,15,42
86257,12,42
86259,9,42
86262,15,42
86265,9,42
86266,11,42
86267,11,42
86273,9,42
86276,6,42
86277,3,42
86279,9,42
86280,12,42
86281,15,42
86283,4,42
86284,0,42
86286,9,42
86287,5,42
86288,9,42
86289,9,42
86290,6,42
86291,15,42
86293,13,42
86294,20,42
86298,9,42
86299,6,42
86300,9,42
86301,15,42
86303,3,42
86305,9,42
86306,9,42
86307,9,42
86309,9,42
86311,9,42
86312,9,42
86313,15,42
86316,9,42
86317,9,42
86320,19,42
86323,6,42
86326,15,42
86329,19,42
86330,2,42
86331,19,42
86333,23,42
86337,4,42
86340,19,42
86341,8,42
86342,0,42
86343,1,42
86344,11,42
86345,0,42
86349,9,42
86351,0,42
86352,0,42
86353,4,42
86355,11,42
86357,2,42
86358,0,42
86360,0,42
86362,0,42
86366,2,42
86369,0,42
86371,2,42
86372,22,42
86374,14,42
86375,13,42
86384,14,42
86385,12,42
86388,13,42
86390,2,42
86391,2,42
86392,12,42
86393,0,42
86396,17,42
86397,6,42
86399,12,42
86400,16,42
86405,12,42
86407,5,42
86408,0,42
86409,12,42
86410,17,42
86411,17,42
86412,23,42
86418,23,42
86420,15,42
86423,9,42
86424,9,42
86425,0,42
86426,11,42
86428,7,42
86429,0,42
86431,0,42
86432,8,42
86434,8,42
86440,6,42
86441,12,42
86443,12,42
86446,22,42
86448,19,42
86449,20,42
86451,20,42
86452,20,42
86453,20,42
86454,20,42
86456,20,42
86458,7,42
86460,20,42
86463,20,42
86464,20,42
86468,20,42
86471,20,42
86472,20,42
86473,20,42
86476,20,42
86479,20,42
86480,20,42
86481,20,42
86482,20,42
86485,20,42
86490,20,42
86491,20,42
86492,20,42
86493,20,42
86499,20,42
86500,20,42
86502,20,42
86505,20,42
86506,20,42
86507,20,42
86508,20,42
86510,20,42
86512,20,42
86513,20,42
86514,20,42
86515,0,42
86517,3,42
86521,20,42
86523,20,42
86524,20,42
86525,20,42
86527,20,42
86528,20,42
86531,20,42
86532,20,42
86533,20,42
86535,20,42
86536,20,42
86537,20,42
86539,20,42
86540,20,42
86541,20,42
86542,20,42
86546,20,42
86547,20,42
86550,20,42
86552,8,42
86554,1,42
86556,5,42
86558,19,42
86560,13,42
86562,8,42
86571,8,42
86572,3,42
86575,10,42
86579,19,42
86581,13,42
86582,13,42
86583,19,42
86584,0,42
86586,20,42
86587,19,42
86591,13,42
86592,17,42
86594,22,42
86595,3,42
86596,23,42
86599,9,42
86600,20,42
86604,6,42
86605,15,42
86606,0,42
86608,3,42
86609,19,42
86614,5,42
86615,16,42
86619,10,42
86621,0,42
86622,3,42
86624,12,42
86625,19,42
86627,13,42
86629,3,42
86630,0,42
86631,5,42
86632,3,42
86633,3,42
86634,6,42
86635,0,42
86637,3,42
86638,20,42
86640,3,42
86641,8,42
86642,5,42
86643,13,42
86644,0,42
86645,13,42
86648,8,42
86651,10,42
86653,11,42
86656,23,42
86657,23,42
86658,23,42
86659,11,42
86660,23,42
86665,12,42
86666,3,42
86667,13,42
86670,6,42
86675,12,42
86677,10,42
86678,18,42
86680,13,42
86681,0,42
86683,5,42
86685,12,42
86686,11,42
86687,19,42
86688,5,42
86690,12,42
86693,0,42
86696,0,42
86697,0,42
86699,0,42
86702,5,42
86705,23,42
86706,23,42
86708,0,42
86709,13,42
86712,12,42
86721,12,42
86722,0,42
86723,15,42
86725,13,42
86726,13,42
86728,13,42
86732,16,42
86735,6,42
86737,6,42
86739,3,42
86742,17,42
86746,3,42
86747,18,42
86750,10,42
86751,5,42
86752,8,42
86755,12,42
86759,5,42
86761,13,42
86762,2,42
86765,11,42
86766,0,42
86767,18,42
86770,16,42
86771,10,42
86772,1,42
86773,23,42
86780,4,42
86785,6,42
86786,13,42
86788,23,42
86797,23,42
86798,0,42
86800,1,42
86801,0,42
86802,1,42
86806,1,42
86809,0,42
86810,19,42
86811,22,42
86812,0,42
86813,0,42
86815,12,42
86816,1,42
86817,3,42
86819,1,42
86820,12,42
86822,11,42
86824,15,42
86826,13,42
86827,13,42
86828,4,42
86830,3,42
86832,22,42
86833,1,42
86841,10,42
86842,0,42
86846,2,42
86849,12,42
86850,6,42
86855,0,42
86857,20,42
86858,6,42
86860,18,42
86861,12,42
86865,19,42
86866,2,42
86867,11,42
86870,11,42
86871,20,42
86872,6,42
86873,20,42
86874,20,42
86877,0,42
86878,6,42
86879,12,42
86880,13,42
86881,20,42
86884,11,42
86886,8,42
86888,23,42
86892,5,42
86893,4,42
86894,6,42
86895,3,42
86896,1,42
86897,11,42
86898,0,42
86899,6,42
86902,5,42
86903,2,42
86905,9,42
86910,8,42
86911,11,42
86913,14,42
86915,5,42
86917,0,42
86920,20,42
86922,0,42
86924,5,42
86926,11,42
86929,5,42
86931,0,42
86932,13,42
86933,13,42
86935,15,42
86937,0,42
86939,16,42
86943,13,42
86945,6,42
86946,9,42
86948,5,42
86949,6,42
86951,17,42
86953,12,42
86954,11,42
86955,11,42
86956,11,42
86957,0,42
86959,20,42
86960,20,42
86962,13,42
86963,23,42
86964,5,42
86965,2,42
86966,6,42
86967,23,42
86969,20,42
86970,12,42
86972,13,42
86975,22,42
86977,3,42
86979,23,42
86980,2,42
86981,2,42
86983,5,42
86985,5,42
86986,20,42
86989,20,42
86990,5,42
86991,5,42
86994,3,42
86997,9,42
86999,9,42
87002,3,42
87004,16,42
87008,11,42
87009,23,42
87013,23,42
87016,20,42
87017,20,42
87019,11,42
87021,3,42
87022,5,42
87026,12,42
87027,13,42
87028,19,42
87032,0,42
87034,9,42
87035,3,42
87036,6,42
87037,20,42
87038,13,42
87039,13,42
87040,6,42
87042,13,42
87045,12,42
87047,9,42
87048,9,42
87049,9,42
87057,3,42
87060,9,42
87064,10,42
87069,15,42
87070,6,42
87071,23,42
87074,3,42
87076,23,42
87077,6,42
87078,15,42
87080,0,42
87082,9,42
87083,9,42
87084,8,42
87085,3,42
87090,0,42
87093,3,42
87094,19,42
87100,9,42
87101,3,42
87102,3,42
87105,23,42
87107,23,42
87113,0,42
87115,20,42
87116,9,42
87117,3,42
87118,18,42
87120,11,42
87125,22,42
87126,9,42
87129,13,42
87131,3,42
87135,19,42
87138,11,42
87139,6,42
87140,15,42
87144,23,42
87145,6,42
87146,23,42
87147,9,42
87150,19,42
87152,13,42
87153,22,42
87155,11,42
87158,3,42
87159,13,42
87160,9,42
87164,3,42
87165,17,42
87166,9,42
87167,11,42
87168,9,42
87169,11,42
87170,9,42
87172,3,42
87174,9,42
87179,12,42
87181,3,42
87185,9,42
87186,9,42
87190,15,42
87191,11,42
87194,9,42
87195,9,42
87196,12,42
87197,12,42
87204,11,42
87205,9,42
87206,9,42
87207,12,42
87210,6,42
87211,18,42
87213,9,42
87214,3,42
87216,11,42
87218,3,42
87220,11,42
87222,11,42
87223,19,42
87226,3,42
87230,9,42
87232,3,42
87239,15,42
87240,3,42
87241,15,42
87242,15,42
87247,6,42
87249,9,42
87250,15,42
87252,6,42
87253,6,42
87254,6,42
87255,22,42
87256,2,42
87257,9,42
87258,9,42
87260,9,42
87261,6,42
87264,3,42
87268,0,42
87270,9,42
87271,23,42
87274,18,42
87281,12,42
87282,23,42
87283,6,42
87286,9,42
87288,6,42
87290,15,42
87294,0,42
87295,9,42
87300,9,42
87301,11,42
87302,4,42
87304,6,42
87307,9,42
87308,3,42
87309,3,42
87314,15,42
87316,0,42
87319,6,42
87322,20,42
87324,5,42
87326,15,42
87327,8,42
87334,13,42
87336,12,42
87337,9,42
87338,15,42
87339,15,42
87340,3,42
87341,15,42
87349,11,42
87350,3,42
87352,11,42
87353,11,42
87354,15,42
87357,11,42
87358,3,42
87361,6,42
87365,4,42
87370,8,42
87371,19,42
87372,6,42
87373,20,42
87374,9,42
87376,6,42
87378,19,42
87379,15,42
87381,23,42
87384,9,42
87385,8,42
87387,8,42
87389,22,42
87390,22,42
87391,4,42
87394,9,42
87395,0,42
87398,11,42
87401,0,42
87402,6,42
87403,15,42
87405,6,42
87406,22,42
87409,9,42
87411,22,42
87417,22,42
87418,2,42
87420,22,42
87422,4,42
87423,4,42
87424,3,42
87425,18,42
87429,9,42
87430,23,42
87431,0,42
87432,0,42
87433,5,42
87434,19,42
87435,4,42
87436,0,42
87439,3,42
87444,2,42
87447,5,42
87448,3,42
87449,4,42
87452,13,42
87456,15,42
87457,6,42
87461,4,42
87462,4,42
87466,22,42
87467,19,42
87469,0,42
87470,9,42
87471,23,42
87473,23,42
87476,20,42
87477,2,42
87478,9,42
87479,0,42
87482,0,42
87484,15,42
87488,0,42
87490,2,42
87491,8,42
87499,11,42
87501,9,42
87504,19,42
87507,19,42
87509,9,42
87511,15,42
87522,9,42
87523,9,42
87525,9,42
87526,15,42
87528,9,42
87529,9,42
87530,20,42
87531,4,42
87532,13,42
87536,19,42
87537,2,42
87539,6,42
87540,0,42
87541,0,42
87543,5,42
87547,20,42
87548,7,42
87549,0,42
87550,5,42
87552,7,42
87554,2,42
87555,7,42
87556,23,42
87557,6,42
87559,0,42
87561,4,42
87563,0,42
87564,0,42
87568,21,42
87569,7,42
87574,5,42
87575,8,42
87576,10,42
87577,13,42
87578,7,42
87579,13,42
87581,21,42
87583,16,42
87584,10,42
87585,11,42
87587,19,42
87588,19,42
87590,13,42
87591,0,42
87594,0,42
87600,0,42
87602,11,42
87603,11,42
87607,19,42
87610,9,42
87618,9,42
87619,10,42
87622,0,42
87624,9,42
87628,9,42
87629,9,42
87631,9,42
87633,23,42
87634,19,42
87635,9,42
87637,0,42
87641,6,42
87643,15,42
87645,7,42
87648,7,42
87649,22,42
87650,7,42
87652,7,42
87655,21,42
87657,7,42
87659,21,42
87661,7,42
87662,7,42
87664,13,42
87665,3,42
87667,22,42
87669,7,42
87671,19,42
87672,9,42
87673,5,42
87674,15,42
87676,5,42
87677,22,42
87680,6,42
87682,5,42
87683,9,42
87684,5,42
87689,15,42
87690,14,42
87691,2,42
87692,5,42
87696,5,42
87698,20,42
87699,20,42
87701,6,42
87702,8,42
87705,20,42
87707,11,42
87708,20,42
87712,21,42
87715,21,42
87716,8,42
87718,10,42
87721,0,42
87722,0,42
87723,9,42
87724,8,42
87725,18,42
87727,16,42
87732,22,42
87733,9,42
87734,9,42
87738,7,42
87739,9,42
87741,20,42
87742,15,42
87747,9,42
87748,9,42
87751,22,42
87752,12,42
87754,9,42
87756,9,42
87757,12,42
87758,0,42
87760,15,42
87761,0,42
87762,5,42
87763,9,42
87766,15,42
87768,9,42
87769,15,42
87771,15,42
87773,9,42
87774,9,42
87777,3,42
87778,5,42
87779,15,42
87780,9,42
87781,15,42
87782,15,42
87785,6,42
87787,22,42
87788,22,42
87790,22,42
87791,22,42
87792,22,42
87795,22,42
87797,22,42
87798,22,42
87799,9,42
87801,9,42
87803,9,42
87805,15,42
87808,19,42
87809,15,42
87810,8,42
87811,18,42
87812,9,42
87813,8,42
87814,6,42
87815,2,42
87816,15,42
87817,18,42
87819,8,42
87824,9,42
87826,22,42
87827,9,42
87828,22,42
87829,22,42
87830,22,42
87832,15,42
87842,18,42
87843,14,42
87845,18,42
87846,14,42
87847,20,42
87848,13,42
87849,18,42
87851,19,42
87853,13,42
87855,18,42
87856,18,42
87857,14,42
87859,14,42
87860,18,42
87862,13,42
87865,14,42
87866,18,42
87867,0,42
87868,22,42
87869,13,42
87870,1,42
87871,14,42
87875,14,42
87879,13,42
87884,19,42
87885,20,42
87887,17,42
87888,20,42
87894,13,42
87899,15,42
87900,18,42
87903,18,42
87905,15,42
87906,5,42
87907,13,42
87909,13,42
87912,13,42
87913,13,42
87914,13,42
87915,14,42
87916,18,42
87918,19,42
87919,14,42
87921,13,42
87928,20,42
87929,18,42
87930,18,42
87933,16,42
87934,13,42
87938,18,42
87940,5,42
87941,16,42
87947,21,42
87950,8,42
87951,18,42
87952,18,42
87953,2,42
87956,15,42
87957,15,42
87961,22,42
87962,22,42
87963,22,42
87966,22,42
87971,13,42
87973,13,42
87974,20,42
87978,20,42
87979,0,42
87982,6,42
87987,20,42
87989,6,42
87992,4,42
87993,15,42
87997,6,42
87998,0,42
88002,6,42
88003,6,42
88004,4,42
88005,19,42
88010,3,42
88011,8,42
88012,20,42
88013,11,42
88015,1,42
88016,1,42
88017,1,42
88018,1,42
88019,1,42
88025,4,42
88026,23,42
88028,4,42
88035,3,42
88036,1,42
88037,1,42
88038,1,42
88041,8,42
88042,20,42
88043,22,42
88044,12,42
88049,3,42
88050,12,42
88053,6,42
88054,1,42
88057,3,42
88058,1,42
88060,1,42
88061,4,42
88062,18,42
88063,4,42
88064,1,42
88065,1,42
88066,20,42
88069,11,42
88071,23,42
88073,1,42
88075,1,42
88078,23,42
88079,5,42
88081,12,42
88083,20,42
88087,1,42
88093,19,42
88097,4,42
88099,6,42
88101,18,42
88102,2,42
88103,6,42
88104,0,42
88106,11,42
88107,6,42
88108,6,42
88109,6,42
88111,0,42
88112,3,42
88113,8,42
88115,11,42
88117,3,42
88118,12,42
88120,16,42
88122,13,42
88123,6,42
88124,11,42
88125,1,42
88126,13,42
88128,5,42
88131,19,42
88132,2,42
88133,3,42
88134,2,42
88135,4,42
88137,0,42
88139,0,42
88140,1,42
88141,1,42
88142,1,42
88143,15,42
88145,1,42
88146,0,42
88149,9,42
88154,20,42
88156,3,42
88159,8,42
88160,11,42
88162,1,42
88164,16,42
88165,3,42
88166,2,42
88168,11,42
88169,6,42
88173,11,42
88174,6,42
88178,5,42
88181,6,42
88183,3,42
88185,5,42
88187,5,42
88190,19,42
88191,6,42
88192,0,42
88193,2,42
88195,6,42
88196,12,42
88197,23,42
88198,1,42
88202,1,42
88203,12,42
88205,6,42
88208,6,42
88210,20,42
88211,12,42
88212,6,42
88214,18,42
88215,0,42
88216,3,42
88221,0,42
88224,12,42
88225,16,42
88227,0,42
88230,1,42
88231,19,42
88232,0,42
88233,0,42
88234,1,42
88235,9,42
88237,22,42
88238,13,42
88241,0,42
88242,6,42
88243,1,42
88244,23,42
88245,0,42
88246,23,42
88248,2,42
88250,3,42
88251,12,42
88255,5,42
88256,20,42
88257,23,42
88264,0,42
88266,20,42
88269,3,42
88270,11,42
88271,11,42
88272,5,42
88273,8,42
88274,4,42
88276,0,42
88277,0,42
88279,0,42
88280,3,42
88281,11,42
88282,11,42
88283,11,42
88285,11,42
88286,20,42
88289,23,42
88291,11,42
88292,5,42
88293,5,42
88294,20,42
88295,8,42
88297,5,42
88299,2,42
88300,20,42
88301,0,42
88303,9,42
88308,23,42
88316,11,42
88319,3,42
88322,0,42
88324,11,42
88325,16,42
88326,6,42
88331,23,42
88332,6,42
88334,4,42
88336,4,42
88337,23,42
88341,11,42
88342,3,42
88345,22,42
88346,5,42
88347,4,42
88349,23,42
88351,5,42
88352,20,42
88354,19,42
88358,20,42
88360,9,42
88361,20,42
88362,20,42
88364,5,42
88365,12,42
88367,23,42
88368,13,42
88369,4,42
88371,23,42
88372,3,42
88373,5,42
88374,20,42
88376,0,42
88377,0,42
88378,23,42
88381,20,42
88382,4,42
88383,4,42
88384,23,42
88385,3,42
88386,23,42
88387,3,42
88389,4,42
88391,4,42
88393,18,42
88398,18,42
88400,4,42
88401,3,42
88402,19,42
88405,3,42
88406,16,42
88407,10,42
88408,4,42
88412,5,42
88414,20,42
88415,23,42
88417,11,42
88419,11,42
88421,4,42
88423,0,42
88425,15,42
88426,5,42
88430,13,42
88433,20,42
88434,8,42
88437,3,42
88448,17,42
88449,5,42
88451,18,42
88452,12,42
88453,12,42
88456,18,42
88462,0,42
88463,6,42
88466,22,42
88467,6,42
88468,5,42
88470,17,42
88474,5,42
88475,2,42
88476,13,42
88477,20,42
88479,20,42
88483,15,42
88484,19,42
88485,20,42
88486,6,42
88487,11,42
88488,22,42
88490,20,42
88491,2,42
88492,13,42
88495,3,42
88498,4,42
88504,21,42
88505,2,42
88506,18,42
88507,18,42
88508,21,42
88510,16,42
88511,10,42
88513,0,42
88514,0,42
88516,9,42
88518,22,42
88519,12,42
88521,6,42
88522,1,42
88524,13,42
88525,5,42
88532,0,42
88533,6,42
88536,13,42
88538,20,42
88539,19,42
88541,11,42
88542,13,42
88543,11,42
88546,4,42
88547,5,42
88549,13,42
88550,19,42
88552,11,42
88554,21,42
88557,21,42
88558,19,42
88563,8,42
88565,21,42
88566,3,42
88567,16,42
88569,3,42
88570,3,42
88573,0,42
88574,19,42
88581,20,42
88582,13,42
88589,19,42
88590,5,42
88591,19,42
88592,20,42
88596,2,42
88597,3,42
88599,0,42
88600,3,42
88602,11,42
88604,19,42
88605,0,42
88606,11,42
88608,20,42
88611,6,42
88613,23,42
88618,5,42
88619,3,42
88620,3,42
88622,13,42
88624,8,42
88625,18,42
88626,11,42
88627,1,42
88628,0,42
88629,8,42
88631,0,42
88632,11,42
88633,19,42
88634,4,42
88636,0,42
88637,23,42
88638,22,42
88639,11,42
88640,11,42
88642,11,42
88643,11,42
88647,20,42
88650,23,42
88651,11,42
88653,20,42
88654,0,42
88656,0,42
88659,3,42
88663,20,42
88665,5,42
88667,0,42
88669,20,42
88673,0,42
88674,20,42
88676,11,42
88677,11,42
88680,23,42
88683,22,42
88684,23,42
88685,8,42
88686,3,42
88689,11,42
88692,11,42
88693,19,42
88694,11,42
88695,3,42
88698,6,42
88701,8,42
88702,11,42
88703,23,42
88704,11,42
88706,6,42
88709,11,42
88710,11,42
88715,1,42
88716,0,42
88717,19,42
88718,11,42
88729,11,42
88734,11,42
88735,6,42
88737,19,42
88740,11,42
88742,6,42
88744,23,42
88745,13,42
88748,11,42
88749,11,42
88750,11,42
88751,5,42
88753,11,42
88754,18,42
88756,11,42
88757,3,42
88758,10,42
88759,6,42
88764,11,42
88765,19,42
88768,4,42
88769,6,42
88770,11,42
88771,12,42
88773,11,42
88778,11,42
88783,2,42
88784,22,42
88785,0,42
88786,8,42
88787,4,42
88788,13,42
88790,8,42
88792,19,42
88797,8,42
88800,3,42
88804,13,42
88805,20,42
88806,11,42
88807,3,42
88809,12,42
88810,23,42
88814,13,42
88816,3,42
88818,4,42
88819,8,42
88820,23,42
88824,19,42
88825,17,42
88826,23,42
88827,20,42
88829,19,42
88831,18,42
88832,18,42
88836,23,42
88837,20,42
88838,20,42
88840,5,42
88841,13,42
88842,3,42
88846,4,42
88847,17,42
88852,3,42
88853,11,42
88854,6,42
88855,0,42
88859,20,42
88862,5,42
88868,17,42
88870,4,42
88871,0,42
88872,20,42
88873,13,42
88876,13,42
88878,13,42
88880,13,42
88882,3,42
88886,12,42
88888,20,42
88889,5,42
88890,12,42
88892,6,42
88894,13,42
88895,18,42
88897,0,42
88899,10,42
88900,8,42
88901,0,42
88902,11,42
88903,5,42
88904,17,42
88906,17,42
88907,19,42
88909,0,42
88911,17,42
88915,19,42
88923,13,42
88924,5,42
88925,5,42
88926,5,42
88927,0,42
88928,6,42
88930,12,42
88931,12,42
88932,11,42
88933,17,42
88934,5,42
88936,13,42
88937,13,42
88941,11,42
88942,11,42
88943,11,42
88945,0,42
88946,0,42
88949,3,42
88952,11,42
88953,11,42
88954,12,42
88955,11,42
88956,12,42
88957,11,42
88958,23,42
88961,19,42
88962,0,42
88965,13,42
88968,15,42
88972,12,42
88976,12,42
88978,0,42
88981,20,42
88984,5,42
88986,19,42
88988,15,42
88989,5,42
88990,13,42
88991,11,42
88993,0,42
88994,11,42
88997,22,42
88998,20,42
88999,11,42
89001,6,42
89004,13,42
89008,5,42
89009,12,42
89012,4,42
89017,22,42
89018,22,42
89019,5,42
89021,22,42
89023,23,42
89024,15,42
89025,8,42
89028,12,42
89029,5,42
89030,23,42
89033,3,42
89035,20,42
89040,22,42
89042,18,42
89048,13,42
89053,12,42
89054,11,42
89055,13,42
89056,19,42
89057,17,42
89059,6,42
89063,9,42
89064,4,42
89068,20,42
89069,11,42
89070,3,42
89071,22,42
89072,5,42
89073,11,42
89078,11,42
89079,11,42
89082,15,42
89083,15,42
89086,11,42
89088,22,42
89091,11,42
89092,11,42
89095,11,42
89096,5,42
89098,11,42
89100,5,42
89102,11,42
89103,5,42
89104,11,42
89108,4,42
89109,4,42
89114,5,42
89117,5,42
89119,12,42
89120,15,42
89122,12,42
89124,13,42
89129,0,42
89130,23,42
89133,12,42
89136,7,42
89137,11,42
89139,7,42
89141,12,42
89142,11,42
89143,0,42
89144,13,42
89145,8,42
89146,0,42
89148,4,42
89150,13,42
89151,4,42
89154,4,42
89157,1,42
89158,1,42
89159,13,42
89161,11,42
89162,2,42
89165,2,42
89167,6,42
89168,11,42
89170,13,42
89173,6,42
89176,6,42
89179,16,42
89180,10,42
89182,19,42
89184,17,42
89185,12,42
89188,13,42
89189,1,42
89190,14,42
89191,13,42
89192,11,42
89196,13,42
89197,13,42
89200,2,42
89202,23,42
89207,2,42
89213,4,42
89215,3,42
89216,8,42
89218,12,42
89219,9,42
89220,6,42
89223,16,42
89225,10,42
89227,13,42
89230,6,42
89231,2,42
89235,23,42
89239,0,42
89244,13,42
89245,11,42
89246,4,42
89247,20,42
