row_index,label,seed
94807,0,21
94810,6,21
94811,7,21
94814,10,21
94815,1,21
94816,10,21
94817,7,21
94820,10,21
94825,6,21
94827,10,21
94830,10,21
94831,0,21
94834,7,21
94837,6,21
94839,6,21
94842,7,21
94843,11,21
94845,6,21
94850,1,21
94852,4,21
94853,0,21
94855,6,21
94857,6,21
94858,0,21
94859,6,21
94860,6,21
94862,11,21
94863,0,21
94865,0,21
94866,1,21
94868,1,21
94869,0,21
94871,10,21
94872,10,21
94877,11,21
94878,0,21
94879,0,21
94882,1,21
94884,4,21
94885,4,21
94886,7,21
94887,1,21
94888,5,21
94891,6,21
94892,8,21
94893,1,21
94899,10,21
94902,7,21
94905,1,21
94906,10,21
94907,4,21
94909,6,21
94912,3,21
94920,10,21
94921,4,21
94924,0,21
94925,6,21
94926,10,21
94927,10,21
94928,8,21
94931,0,21
94935,1,21
94942,4,21
94945,10,21
94946,10,21
94949,7,21
94952,0,21
94953,10,21
94956,6,21
94958,0,21
94959,11,21
94961,8,21
94963,10,21
94965,10,21
94966,10,21
94967,6,21
94968,10,21
94969,8,21
94970,0,21
94977,1,21
94979,10,21
94980,11,21
94981,10,21
94982,10,21
94983,0,21
94987,10,21
94988,6,21
94989,10,21
94992,10,21
94994,11,21
94995,6,21
94997,6,21
95000,10,21
95001,7,21
95006,6,21
95008,10,21
95009,10,21
95011,11,21
95013,7,21
95014,10,21
95016,1,21
95020,6,21
95022,0,21
95023,7,21
95024,6,21
95026,10,21
95027,6,21
95029,0,21
95033,6,21
95034,0,21
95041,1,21
95045,11,21
95046,6,21
95048,0,21
95049,10,21
95050,8,21
95052,6,21
95053,0,21
95054,10,21
95057,10,21
95058,2,21
95061,2,21
95062,8,21
95063,2,21
95064,2,21
95065,2,21
95067,10,21
95069,10,21
95072,2,21
95075,8,21
95076,8,21
95080,8,21
95082,2,21
95085,10,21
95093,2,21
95098,6,21
95099,1,21
95100,10,21
95101,10,21
95103,8,21
95107,10,21
95108,6,21
95109,2,21
95110,2,21
95111,0,21
95115,1,21
95116,11,21
95119,8,21
95120,4,21
95122,7,21
95123,2,21
95124,7,21
95125,7,21
95128,4,21
95130,11,21
95131,6,21
95132,7,21
95133,0,21
95134,0,21
95138,7,21
95140,0,21
95141,7,21
95142,7,21
95144,0,21
95147,7,21
95149,2,21
95151,1,21
95153,10,21
95156,8,21
95157,2,21
95159,11,21
95160,7,21
95163,11,21
95164,10,21
95165,0,21
95169,2,21
95170,8,21
95175,4,21
95176,11,21
95177,8,21
95179,2,21
95181,0,21
95183,7,21
95184,4,21
95186,11,21
95188,0,21
95191,8,21
95194,2,21
95196,2,21
95201,2,21
95203,11,21
95204,7,21
95206,11,21
95207,2,21
95208,11,21
95209,1,21
95210,1,21
95211,1,21
95212,11,21
95214,7,21
95215,11,21
95216,0,21
95219,11,21
95220,8,21
95221,11,21
95223,7,21
95226,11,21
95227,11,21
95231,6,21
95233,11,21
95234,2,21
95236,6,21
95239,1,21
95240,1,21
95245,4,21
95246,4,21
95247,2,21
95248,0,21
95249,10,21
95252,0,21
95255,4,21
95256,11,21
95258,4,21
95260,4,21
95262,2,21
95265,1,21
95267,9,21
95268,7,21
95269,11,21
95271,4,21
95274,7,21
95275,7,21
95278,8,21
95282,11,21
95283,10,21
95284,7,21
95287,1,21
95288,11,21
95289,7,21
95291,7,21
95295,6,21
95296,6,21
95299,1,21
95300,11,21
95301,6,21
95303,11,21
95305,1,21
95308,9,21
95309,11,21
95312,11,21
95313,4,21
95316,11,21
95320,7,21
95323,4,21
95324,11,21
95327,4,21
95330,11,21
95331,10,21
95332,4,21
95333,11,21
95334,1,21
95335,2,21
95336,11,21
95337,11,21
95338,11,21
95339,1,21
95340,11,21
95341,11,21
95342,9,21
95347,4,21
95348,0,21
95352,6,21
95354,7,21
95356,0,21
95358,9,21
95359,11,21
95362,11,21
95363,11,21
95366,1,21
95367,1,21
95375,7,21
95376,0,21
95377,4,21
95378,10,21
95379,6,21
95380,6,21
95382,0,21
95383,6,21
95384,11,21
95386,11,21
95388,9,21
95389,7,21
95395,0,21
95397,6,21
95400,8,21
95401,7,21
95404,10,21
95406,11,21
95408,6,21
95409,1,21
95412,10,21
95413,11,21
95414,11,21
95415,1,21
95418,11,21
95419,4,21
95420,7,21
95421,11,21
95426,9,21
95427,7,21
95428,7,21
95429,7,21
95430,11,21
95434,11,21
95437,7,21
95440,10,21
95441,11,21
95442,0,21
95443,6,21
95444,0,21
95445,10,21
95446,4,21
95447,11,21
95448,6,21
95449,2,21
95451,11,21
95452,7,21
95453,11,21
95454,11,21
95455,4,21
95456,11,21
95458,4,21
95460,11,21
95461,7,21
95468,8,21
95471,7,21
95472,3,21
95473,11,21
95476,11,21
95480,1,21
95481,6,21
95482,9,21
95485,0,21
95487,0,21
95489,9,21
95490,11,21
95491,1,21
95496,11,21
95497,1,21
95498,0,21
95499,11,21
95500,10,21
95501,11,21
95502,11,21
95503,9,21
95507,11,21
95513,1,21
95515,9,21
95516,10,21
95517,1,21
95520,11,21
95521,11,21
95524,11,21
95525,11,21
95527,6,21
95529,6,21
95532,3,21
95534,8,21
95535,0,21
95536,0,21
95537,11,21
95539,11,21
95542,3,21
95544,9,21
95545,7,21
95546,3,21
95549,2,21
95550,3,21
95551,11,21
95552,11,21
95553,11,21
95555,6,21
95556,7,21
95557,6,21
95559,11,21
95563,3,21
95565,11,21
95568,7,21
95572,0,21
95573,11,21
95577,11,21
95578,11,21
95580,9,21
95585,6,21
95586,0,21
95587,6,21
95589,10,21
95590,7,21
95591,8,21
95593,8,21
95595,8,21
95597,6,21
95599,6,21
95600,6,21
95601,6,21
95602,1,21
95603,3,21
95604,11,21
95606,7,21
95607,6,21
95609,11,21
95610,11,21
95612,9,21
95614,4,21
95615,4,21
95618,11,21
95621,4,21
95623,4,21
95624,11,21
95628,0,21
95629,0,21
95631,8,21
95632,0,21
95633,7,21
95635,10,21
95636,7,21
95641,11,21
95644,0,21
95645,4,21
95646,6,21
95649,0,21
95650,6,21
95651,4,21
95652,6,21
95653,11,21
95654,0,21
95656,1,21
95657,11,21
95659,1,21
95663,0,21
95664,4,21
95666,6,21
95670,6,21
95675,0,21
95677,7,21
95678,11,21
95681,0,21
95683,0,21
95687,1,21
95692,6,21
95695,1,21
95697,7,21
95698,6,21
95700,6,21
95701,1,21
95704,10,21
95705,6,21
95706,0,21
95707,7,21
95710,0,21
95711,0,21
95713,0,21
95714,6,21
95715,11,21
95716,6,21
95717,6,21
95718,6,21
95720,0,21
95721,6,21
95724,0,21
95725,6,21
95728,11,21
95733,11,21
95734,6,21
95735,6,21
95736,6,21
95738,0,21
95739,0,21
95743,7,21
95744,1,21
95745,7,21
95749,1,21
95750,6,21
95751,0,21
95752,0,21
95753,10,21
95754,6,21
95759,7,21
95762,11,21
95764,0,21
95766,10,21
95767,0,21
95768,10,21
95769,10,21
95770,7,21
95772,4,21
95774,10,21
95775,7,21
95779,11,21
95780,6,21
95781,6,21
95783,6,21
95784,10,21
95786,4,21
95787,11,21
95789,7,21
95790,6,21
95791,6,21
95793,6,21
95799,6,21
95800,7,21
95801,10,21
95802,0,21
95803,7,21
95806,0,21
95808,7,21
95809,11,21
95810,11,21
95811,6,21
95812,1,21
95813,0,21
95814,1,21
95815,1,21
95817,4,21
95819,0,21
95820,11,21
95823,5,21
95825,0,21
95826,11,21
95828,4,21
95830,11,21
95835,11,21
95836,10,21
95837,10,21
95841,6,21
95845,6,21
95846,4,21
95849,1,21
95851,6,21
95852,6,21
95853,6,21
95856,6,21
95857,0,21
95858,8,21
95859,6,21
95861,11,21
95862,10,21
95864,0,21
95865,10,21
95867,6,21
95869,8,21
95870,6,21
95875,11,21
95880,0,21
95881,0,21
95884,6,21
95885,0,21
95886,6,21
95888,10,21
95891,0,21
95892,6,21
95896,0,21
95897,2,21
95899,2,21
95900,2,21
95901,2,21
95903,2,21
95906,2,21
95907,2,21
95908,10,21
95910,7,21
95911,10,21
95915,10,21
95916,10,21
95918,10,21
95921,10,21
95922,10,21
95926,2,21
95929,2,21
95930,10,21
95931,10,21
95935,6,21
95938,2,21
95943,10,21
95944,11,21
95945,10,21
95947,4,21
95949,2,21
95950,2,21
95951,1,21
95953,4,21
95955,4,21
95956,10,21
95959,6,21
95962,8,21
95963,8,21
95964,7,21
95965,11,21
95967,11,21
95968,1,21
95970,2,21
95972,8,21
95973,8,21
95976,1,21
95978,2,21
95979,6,21
95983,6,21
95985,1,21
95986,6,21
95987,10,21
95989,6,21
95992,6,21
95993,2,21
95995,1,21
95997,6,21
95999,10,21
96002,11,21
96007,1,21
96009,7,21
96010,11,21
96012,0,21
96014,4,21
96015,8,21
96017,2,21
96021,8,21
96022,6,21
96023,6,21
96024,6,21
96026,9,21
96027,2,21
96030,1,21
96031,6,21
96032,6,21
96035,10,21
96036,4,21
96037,6,21
96039,11,21
96043,1,21
96046,8,21
96048,6,21
96051,10,21
96054,11,21
96057,6,21
96058,4,21
96061,8,21
96062,8,21
96064,8,21
96065,8,21
96066,2,21
96067,8,21
96068,8,21
96070,8,21
96071,1,21
96072,6,21
96075,8,21
96078,2,21
96079,8,21
96080,6,21
96081,8,21
96083,10,21
96086,8,21
96088,2,21
96089,10,21
96091,8,21
96092,8,21
96093,2,21
96094,8,21
96095,8,21
96096,8,21
96097,10,21
96098,8,21
96100,8,21
96103,8,21
96105,8,21
96106,10,21
96108,8,21
96109,8,21
96112,6,21
96114,6,21
96115,8,21
96117,10,21
96118,1,21
96120,10,21
96124,8,21
96125,8,21
96128,10,21
96129,6,21
96132,10,21
96133,8,21
96137,8,21
96138,8,21
96139,6,21
96142,2,21
96144,2,21
96147,2,21
96148,2,21
96149,6,21
96150,10,21
96151,6,21
96152,2,21
96153,2,21
96154,6,21
96155,8,21
96156,2,21
96158,11,21
96161,7,21
96162,2,21
96163,6,21
96168,10,21
96169,11,21
96173,0,21
96177,6,21
96180,7,21
96181,6,21
96182,10,21
96184,4,21
96186,0,21
96187,6,21
96188,6,21
96189,6,21
96192,10,21
96193,4,21
96196,11,21
96199,6,21
96200,6,21
96201,6,21
96202,6,21
96204,6,21
96206,11,21
96207,11,21
96210,11,21
96213,7,21
96217,10,21
96219,1,21
96221,6,21
96222,1,21
96224,6,21
96226,4,21
96232,4,21
96234,10,21
96239,6,21
96243,4,21
96245,6,21
96246,0,21
96249,1,21
96251,8,21
96253,4,21
96254,10,21
96259,6,21
96260,10,21
96265,6,21
96267,6,21
96269,6,21
96270,0,21
96274,10,21
96275,6,21
96277,0,21
96279,1,21
96281,10,21
96284,10,21
96285,11,21
96286,10,21
96287,2,21
96288,11,21
96289,11,21
96291,11,21
96293,11,21
96295,7,21
96302,9,21
96307,6,21
96308,6,21
96310,1,21
96312,6,21
96313,11,21
96314,10,21
96316,4,21
96317,10,21
96318,4,21
96322,1,21
96323,10,21
96329,11,21
96330,10,21
96331,11,21
96332,11,21
96337,11,21
96338,4,21
96340,6,21
96344,6,21
96346,9,21
96351,2,21
96352,6,21
96357,6,21
96360,0,21
96361,11,21
96364,11,21
96367,3,21
96369,6,21
96370,6,21
96371,6,21
96372,11,21
96374,11,21
96377,10,21
96378,6,21
96381,6,21
96382,9,21
96383,6,21
96385,11,21
96387,10,21
96390,6,21
96391,11,21
96395,7,21
96397,11,21
96401,4,21
96403,11,21
96405,0,21
96407,0,21
96417,11,21
96418,11,21
96419,4,21
96420,1,21
96421,6,21
96422,7,21
96429,4,21
96436,11,21
96438,7,21
96439,6,21
96442,7,21
96444,6,21
96446,9,21
96449,8,21
96450,6,21
96451,6,21
96452,6,21
96453,10,21
96454,8,21
96455,11,21
96457,11,21
96460,7,21
96461,9,21
96462,6,21
96464,10,21
96466,4,21
96470,8,21
96471,11,21
96472,11,21
96474,9,21
96476,10,21
96477,9,21
96480,6,21
96482,7,21
96483,10,21
96484,7,21
96485,11,21
96486,0,21
96488,4,21
96489,1,21
96490,4,21
96491,9,21
96492,7,21
96493,3,21
96494,3,21
96498,6,21
96499,11,21
96503,7,21
96505,6,21
96508,1,21
96511,10,21
96513,6,21
96515,11,21
96516,7,21
96517,11,21
96518,6,21
96521,7,21
96522,4,21
96524,10,21
96525,6,21
96527,7,21
96529,0,21
96530,0,21
96533,0,21
96536,0,21
96537,0,21
96539,0,21
96540,11,21
96541,11,21
96542,10,21
96547,4,21
96548,11,21
96550,7,21
96554,6,21
96555,7,21
96557,11,21
96559,0,21
96560,0,21
96562,4,21
96563,4,21
96564,4,21
96565,0,21
96566,0,21
96567,0,21
96568,0,21
96571,1,21
96572,1,21
96575,11,21
96578,1,21
96579,11,21
96582,4,21
96583,10,21
96587,1,21
96588,11,21
96590,7,21
96591,1,21
96594,0,21
96600,0,21
96605,10,21
96608,0,21
96610,10,21
96611,10,21
96615,1,21
96617,0,21
96621,11,21
96624,4,21
96626,11,21
96627,0,21
96629,1,21
96630,1,21
96631,4,21
96634,11,21
96639,10,21
96640,1,21
96642,0,21
96643,4,21
96648,11,21
96649,0,21
96657,1,21
96660,1,21
96661,1,21
96662,11,21
96665,1,21
96667,6,21
96668,1,21
96670,6,21
96673,4,21
96675,11,21
96677,1,21
96678,11,21
96680,11,21
96683,7,21
96684,11,21
96685,1,21
96687,1,21
96688,11,21
96690,0,21
96692,11,21
96695,4,21
96697,0,21
96700,10,21
96702,0,21
96706,0,21
96711,0,21
96713,0,21
96716,0,21
96720,0,21
96723,0,21
96724,0,21
96727,0,21
96728,0,21
96729,0,21
96730,0,21
96733,0,21
96735,1,21
96738,1,21
96740,0,21
96741,7,21
96742,11,21
96746,1,21
96748,0,21
96750,11,21
96754,1,21
96757,11,21
96758,7,21
96761,1,21
96762,1,21
96768,0,21
96769,11,21
96775,11,21
96777,11,21
96778,1,21
96780,8,21
96781,11,21
96785,7,21
96789,11,21
96791,10,21
96792,9,21
96793,7,21
96794,6,21
96795,4,21
96797,11,21
96799,0,21
96803,0,21
96806,4,21
96810,0,21
96813,0,21
96814,0,21
96820,0,21
96829,11,21
96833,0,21
96838,11,21
96839,7,21
96840,11,21
96841,11,21
96844,11,21
96846,1,21
96847,11,21
96849,6,21
96850,7,21
96852,6,21
96853,1,21
96854,11,21
96860,1,21
96862,4,21
96864,11,21
96865,4,21
96868,0,21
96870,4,21
96871,6,21
96872,6,21
96873,0,21
96874,0,21
96875,6,21
96878,0,21
96881,11,21
96883,11,21
96884,0,21
96887,1,21
96888,11,21
96889,1,21
96890,11,21
96891,1,21
96896,7,21
96897,0,21
96900,0,21
96901,0,21
96902,11,21
96903,0,21
96904,10,21
96905,0,21
96908,7,21
96909,1,21
96912,0,21
96913,7,21
96915,11,21
96916,0,21
96919,10,21
96920,1,21
96922,0,21
96923,1,21
96926,11,21
96927,6,21
96928,0,21
96929,0,21
96932,10,21
96933,11,21
96935,11,21
96936,11,21
96939,11,21
96940,4,21
96943,1,21
96944,1,21
96945,7,21
96947,0,21
96948,0,21
96949,0,21
96952,1,21
96953,0,21
96954,6,21
96959,0,21
96961,6,21
96962,0,21
96963,0,21
96964,7,21
96970,0,21
96971,6,21
96975,11,21
96978,6,21
96981,6,21
96983,0,21
96984,0,21
96985,6,21
96986,6,21
96990,0,21
96991,0,21
96993,0,21
96994,0,21
96997,0,21
97003,11,21
97004,1,21
97006,6,21
97009,1,21
97011,7,21
97015,7,21
97020,7,21
97023,1,21
97024,6,21
97025,6,21
97026,7,21
97031,11,21
97032,11,21
97034,6,21
97035,11,21
97038,6,21
97040,7,21
97041,11,21
97042,7,21
97043,6,21
97044,11,21
97045,6,21
97046,7,21
97047,6,21
97052,7,21
97054,7,21
97055,6,21
97056,6,21
97057,10,21
97058,10,21
97061,11,21
97062,0,21
97071,7,21
97074,6,21
97075,6,21
97076,6,21
97078,10,21
97080,11,21
97081,11,21
97082,8,21
97085,6,21
97086,6,21
97087,10,21
97088,0,21
97089,10,21
97091,6,21
97096,1,21
97099,8,21
97104,8,21
97105,1,21
97106,1,21
97109,8,21
97110,8,21
97113,8,21
97115,8,21
97118,8,21
97119,8,21
97120,8,21
97123,8,21
97124,8,21
97126,7,21
97127,11,21
97128,1,21
97133,9,21
97137,8,21
97139,10,21
97140,7,21
97143,10,21
97144,8,21
97145,10,21
97146,8,21
97147,11,21
97148,6,21
97150,11,21
97152,1,21
97153,6,21
97157,1,21
97159,1,21
97169,11,21
97173,3,21
97174,4,21
97176,8,21
97179,3,21
97181,9,21
97184,8,21
97185,11,21
97191,6,21
97194,0,21
97195,8,21
97199,6,21
97200,11,21
97202,0,21
97204,9,21
97206,10,21
97207,0,21
97216,11,21
97218,0,21
97221,11,21
97222,1,21
97226,4,21
97228,11,21
97229,11,21
97230,9,21
97231,11,21
97235,7,21
97237,0,21
97238,11,21
97240,11,21
97242,0,21
97245,1,21
97246,1,21
97247,0,21
97248,0,21
97249,5,21
97251,5,21
97252,10,21
97253,8,21
97255,8,21
97257,8,21
97259,8,21
97261,8,21
97265,1,21
97266,1,21
97268,8,21
97270,11,21
97271,4,21
97274,1,21
97275,1,21
97278,7,21
97280,1,21
97281,8,21
97284,2,21
97285,8,21
97286,11,21
97287,8,21
97289,11,21
97292,6,21
97295,7,21
97296,7,21
97297,11,21
97298,8,21
97302,10,21
97303,11,21
97304,11,21
97305,8,21
97306,11,21
97308,11,21
97310,11,21
97311,11,21
97312,7,21
97313,8,21
97314,11,21
97316,1,21
97317,0,21
97318,11,21
97319,11,21
97325,9,21
97329,11,21
97331,11,21
97333,11,21
97336,9,21
97337,2,21
97342,9,21
97345,11,21
97346,0,21
97348,6,21
97350,9,21
97354,11,21
97357,11,21
97360,1,21
97362,10,21
97367,6,21
97369,0,21
97371,10,21
97372,0,21
97373,0,21
97377,6,21
97378,0,21
97380,10,21
97381,11,21
97383,0,21
97387,0,21
97392,0,21
97396,0,21
97397,0,21
97398,0,21
97403,6,21
97405,2,21
97407,11,21
97408,11,21
97409,2,21
97410,7,21
97411,0,21
97412,8,21
97413,11,21
97414,2,21
97415,1,21
97417,0,21
97420,0,21
97421,0,21
97424,0,21
97426,2,21
97427,4,21
97431,2,21
97433,6,21
97436,6,21
97437,10,21
97438,0,21
97440,7,21
97446,10,21
97447,8,21
97448,4,21
97449,8,21
97451,1,21
97457,10,21
97459,4,21
97463,1,21
97464,2,21
97465,6,21
97466,11,21
97467,11,21
97469,9,21
97471,7,21
97472,6,21
97475,7,21
97476,1,21
97477,7,21
97478,7,21
97479,0,21
97480,2,21
97481,1,21
97485,10,21
97486,0,21
97487,8,21
97488,4,21
97489,8,21
97491,0,21
97493,6,21
97494,0,21
97497,10,21
97498,4,21
97499,4,21
97500,7,21
97505,9,21
97506,6,21
97508,7,21
97509,7,21
97511,11,21
97512,4,21
97513,1,21
97514,11,21
97515,4,21
97519,7,21
97521,7,21
97525,8,21
97526,8,21
97527,1,21
97529,8,21
97533,2,21
97534,4,21
97535,1,21
97537,10,21
97539,8,21
97540,4,21
97541,0,21
97545,10,21
97546,11,21
97548,7,21
97549,1,21
97554,4,21
97555,4,21
97559,4,21
97561,11,21
97562,11,21
97564,6,21
97565,10,21
97566,11,21
97569,4,21
97570,11,21
97571,11,21
97572,11,21
97576,1,21
97578,10,21
97580,11,21
97587,9,21
97590,11,21
97593,10,21
97597,6,21
97598,2,21
97599,11,21
97600,2,21
97602,7,21
97603,9,21
97605,1,21
97607,8,21
97608,11,21
97609,2,21
97610,10,21
97611,11,21
97613,11,21
97614,9,21
97618,11,21
97619,11,21
97620,2,21
97622,6,21
97625,6,21
97626,3,21
97629,11,21
97630,11,21
97631,2,21
97632,11,21
97633,11,21
97634,9,21
97637,8,21
97638,9,21
97641,8,21
97642,8,21
97644,1,21
97645,8,21
97649,4,21
97652,4,21
97653,4,21
97656,0,21
97661,11,21
97665,11,21
97666,6,21
97667,11,21
97669,2,21
97671,2,21
97672,11,21
97676,1,21
97677,0,21
97678,8,21
97679,6,21
97681,10,21
97682,10,21
97683,10,21
97688,11,21
97689,10,21
97690,6,21
97693,7,21
97694,11,21
97697,7,21
97698,2,21
97699,10,21
97700,9,21
97704,10,21
97705,11,21
97706,11,21
97709,9,21
97710,10,21
97711,1,21
97712,11,21
97713,6,21
97715,10,21
97716,11,21
97718,7,21
97721,6,21
97722,1,21
97723,1,21
97725,11,21
97726,11,21
97729,7,21
97730,11,21
97732,6,21
97733,6,21
97734,9,21
97736,1,21
97739,10,21
97740,10,21
97743,11,21
97745,3,21
97748,11,21
97749,11,21
97752,0,21
97753,0,21
97754,11,21
97755,7,21
97756,11,21
97757,9,21
97760,11,21
97763,9,21
97766,1,21
97767,5,21
97769,5,21
97770,5,21
97773,1,21
97777,5,21
97779,4,21
97781,0,21
97783,0,21
97784,0,21
97790,0,21
97791,7,21
97792,0,21
97795,0,21
97797,0,21
97798,6,21
97799,7,21
97801,6,21
97808,0,21
97809,0,21
97810,6,21
97811,4,21
97817,1,21
97818,7,21
97824,7,21
97826,7,21
97830,0,21
97832,5,21
97837,6,21
97838,0,21
97840,6,21
97841,0,21
97845,8,21
97847,0,21
97848,10,21
97849,9,21
97850,11,21
97852,11,21
97863,8,21
97865,8,21
97866,8,21
97869,8,21
97870,8,21
97871,8,21
97873,8,21
97874,8,21
97875,8,21
97877,8,21
97878,8,21
97879,8,21
97880,8,21
97881,8,21
97884,8,21
97890,11,21
97894,11,21
97897,2,21
97901,2,21
97902,2,21
97903,1,21
97904,7,21
97905,2,21
97906,2,21
97907,2,21
97908,2,21
97909,2,21
97910,11,21
97913,2,21
97914,2,21
97916,0,21
97917,10,21
97926,11,21
97927,2,21
97929,4,21
97930,2,21
97932,2,21
97933,2,21
97940,0,21
97942,10,21
97946,2,21
97948,0,21
97952,6,21
97960,6,21
97961,1,21
97963,8,21
97964,4,21
97965,6,21
97967,6,21
97968,8,21
97969,7,21
97971,10,21
97972,1,21
97974,8,21
97976,2,21
97977,2,21
97979,1,21
97980,2,21
97982,6,21
97987,6,21
97989,11,21
97993,6,21
97994,6,21
97997,6,21
97998,4,21
97999,6,21
98002,10,21
98003,2,21
98005,2,21
98007,0,21
98011,7,21
98012,4,21
98014,10,21
98017,10,21
98020,6,21
98021,6,21
98022,0,21
98023,10,21
98027,4,21
98029,0,21
98030,10,21
98033,8,21
98035,0,21
98038,0,21
98040,0,21
98041,4,21
98042,4,21
98043,0,21
98045,10,21
98046,1,21
98047,6,21
98051,0,21
98055,0,21
98056,0,21
98059,0,21
98060,1,21
98063,8,21
98066,10,21
98067,10,21
98069,0,21
98070,7,21
98072,4,21
98076,4,21
98077,11,21
98080,8,21
98083,4,21
98084,1,21
98087,2,21
98088,8,21
98090,6,21
98091,0,21
98092,0,21
98093,1,21
98097,10,21
98100,7,21
98101,10,21
98105,2,21
98106,8,21
98109,8,21
98110,6,21
98111,7,21
98112,0,21
98113,10,21
98114,0,21
98117,10,21
98125,0,21
98126,1,21
98128,4,21
98133,1,21
98135,1,21
98137,0,21
98138,11,21
98139,0,21
98140,10,21
98143,1,21
98148,4,21
98149,10,21
98150,11,21
98157,0,21
98159,0,21
98160,0,21
98161,8,21
98163,0,21
98164,6,21
98166,11,21
98167,6,21
98170,8,21
98172,1,21
98174,1,21
98175,1,21
98176,10,21
98177,4,21
98179,10,21
98181,0,21
98182,1,21
98183,6,21
98185,11,21
98186,10,21
98188,7,21
98189,4,21
98190,4,21
98192,7,21
98193,10,21
98195,0,21
98196,10,21
98198,11,21
98200,4,21
98202,11,21
98203,7,21
98204,0,21
98205,0,21
98208,1,21
98212,10,21
98213,4,21
98219,9,21
98223,6,21
98224,8,21
98225,8,21
98227,10,21
98228,4,21
98229,0,21
98231,0,21
98233,0,21
98234,7,21
98235,0,21
98236,7,21
98237,6,21
98241,0,21
98244,8,21
98245,4,21
98248,0,21
98249,4,21
98252,10,21
98254,6,21
98255,0,21
98256,0,21
98257,1,21
98259,6,21
98260,2,21
98261,4,21
98263,6,21
98264,8,21
98266,6,21
98267,6,21
98271,6,21
98272,10,21
98275,0,21
98277,0,21
98279,6,21
98280,0,21
98281,0,21
98282,7,21
98284,6,21
98285,11,21
98286,10,21
98287,10,21
98290,3,21
98292,4,21
98295,7,21
98298,7,21
98301,10,21
98302,7,21
98305,10,21
98306,11,21
98307,0,21
98308,10,21
98309,6,21
98310,7,21
98312,10,21
98321,1,21
98325,7,21
98326,7,21
98329,1,21
98334,10,21
98335,7,21
98337,4,21
98340,8,21
98342,10,21
98346,1,21
98350,11,21
98351,1,21
98352,4,21
98353,0,21
98356,8,21
98357,1,21
98360,11,21
98361,0,21
98363,0,21
98364,10,21
98365,4,21
98367,4,21
98368,1,21
98369,0,21
98370,11,21
98371,11,21
98372,6,21
98376,9,21
98377,0,21
98379,8,21
98380,7,21
98381,11,21
98383,4,21
98385,11,21
98386,4,21
98388,4,21
98389,11,21
98391,11,21
98393,7,21
98394,8,21
98395,8,21
98397,0,21
98399,7,21
98403,8,21
98405,10,21
98406,4,21
98408,1,21
98410,1,21
98411,10,21
98415,1,21
98418,1,21
98422,1,21
98423,0,21
98424,10,21
98427,1,21
98429,9,21
98432,11,21
98433,11,21
98434,11,21
98436,1,21
98441,0,21
98442,11,21
98443,7,21
98444,0,21
98445,7,21
98447,10,21
98449,8,21
98451,1,21
98452,0,21
98453,0,21
98454,11,21
98457,10,21
98462,10,21
98463,1,21
98465,9,21
98466,7,21
98467,11,21
98468,10,21
98469,11,21
98471,4,21
98474,11,21
98475,0,21
98478,7,21
98480,4,21
98481,8,21
98482,2,21
98486,0,21
98489,11,21
98494,6,21
98497,7,21
98499,6,21
98500,10,21
98503,1,21
98504,7,21
98505,6,21
98507,7,21
98511,0,21
98513,7,21
98517,0,21
98518,1,21
98519,8,21
98520,1,21
98522,7,21
98527,1,21
98529,0,21
98530,0,21
98531,7,21
98534,7,21
98535,0,21
98538,4,21
98540,2,21
98541,0,21
98542,1,21
98544,9,21
98545,10,21
98546,1,21
98547,6,21
98548,10,21
98550,8,21
98551,11,21
98554,1,21
98555,11,21
98557,7,21
98558,11,21
98559,7,21
98562,4,21
98563,4,21
98564,10,21
98565,4,21
98566,6,21
98567,7,21
98568,7,21
98569,4,21
98572,7,21
98573,6,21
98574,10,21
98577,3,21
98580,0,21
98583,1,21
98584,10,21
98585,2,21
98587,7,21
98588,0,21
98590,4,21
98593,0,21
98597,6,21
98598,1,21
98600,4,21
98602,7,21
98604,10,21
98605,7,21
98606,7,21
98607,1,21
98608,1,21
98611,11,21
98613,0,21
98614,10,21
98616,10,21
98617,1,21
98623,11,21
98626,10,21
98628,8,21
98629,0,21
98631,0,21
98632,8,21
98634,8,21
98637,0,21
98638,4,21
98639,8,21
98640,0,21
98646,4,21
98647,7,21
98648,10,21
98650,0,21
98653,1,21
98654,7,21
98655,6,21
98658,6,21
98659,10,21
98665,8,21
98667,10,21
98670,10,21
98674,0,21
98675,1,21
98680,11,21
98682,11,21
98684,11,21
98687,7,21
98688,4,21
98690,4,21
98691,2,21
98692,4,21
98694,4,21
98695,4,21
98696,4,21
98700,7,21
98703,10,21
98707,6,21
98708,1,21
98710,8,21
98712,6,21
98715,2,21
98716,6,21
98718,0,21
98722,1,21
98727,11,21
98733,4,21
98734,10,21
98735,2,21
98739,11,21
98741,1,21
98742,11,21
98743,9,21
98745,9,21
98746,2,21
98747,0,21
98748,7,21
98750,3,21
98751,0,21
98754,0,21
98755,10,21
98762,10,21
98763,7,21
98765,10,21
98769,3,21
98772,7,21
98776,11,21
98780,10,21
98783,11,21
98784,3,21
98787,6,21
98788,7,21
98789,0,21
98792,1,21
98795,3,21
98798,8,21
98802,6,21
98803,1,21
98804,4,21
98807,1,21
98809,1,21
98812,0,21
98813,6,21
98814,0,21
98817,1,21
98819,1,21
98822,4,21
98824,2,21
98827,10,21
98828,7,21
98831,4,21
98835,0,21
98838,2,21
98840,10,21
