row_index,label,seed
73557,54,21
73558,44,21
73559,72,21
73560,2,21
73561,84,21
73562,42,21
73564,58,21
73565,80,21
73566,86,21
73570,53,21
73571,7,21
73573,93,21
73574,93,21
73575,80,21
73576,93,21
73578,32,21
73579,32,21
73582,77,21
73585,63,21
73589,60,21
73590,61,21
73593,24,21
73594,22,21
73595,83,21
73600,11,21
73604,63,21
73605,16,21
73607,67,21
73610,53,21
73611,20,21
73612,39,21
73614,87,21
73615,23,21
73618,33,21
73619,86,21
73621,33,21
73627,36,21
73628,92,21
73629,50,21
73630,93,21
73632,69,21
73636,66,21
73639,40,21
73640,19,21
73645,22,21
73646,16,21
73647,49,21
73650,22,21
73655,95,21
73658,19,21
73659,60,21
73660,84,21
73661,77,21
73663,54,21
73670,58,21
73671,22,21
73672,29,21
73676,88,21
73677,69,21
73679,19,21
73681,19,21
73684,60,21
73687,22,21
73691,60,21
73693,29,21
73696,77,21
73697,40,21
73699,12,21
73700,3,21
73701,54,21
73707,5,21
73711,60,21
73713,17,21
73716,92,21
73718,42,21
73720,54,21
73726,22,21
73727,83,21
73729,49,21
73731,19,21
73732,77,21
73734,77,21
73735,2,21
73736,61,21
73737,83,21
73739,77,21
73742,19,21
73743,77,21
73747,19,21
73749,92,21
73751,60,21
73753,19,21
73754,22,21
73759,92,21
73760,66,21
73761,57,21
73763,83,21
73764,80,21
73766,77,21
73767,19,21
73769,41,21
73771,58,21
73772,22,21
73773,60,21
73775,19,21
73776,57,21
73777,69,21
73778,93,21
73782,80,21
73783,19,21
73785,49,21
73787,5,21
73789,58,21
73791,84,21
73792,94,21
73793,8,21
73795,51,21
73796,28,21
73799,23,21
73804,48,21
73810,20,21
73811,93,21
73812,88,21
73814,58,21
73815,60,21
73816,51,21
73817,46,21
73819,44,21
73821,48,21
73824,34,21
73825,18,21
73826,46,21
73827,93,21
73828,94,21
73829,69,21
73831,19,21
73833,53,21
73834,8,21
73835,60,21
73837,60,21
73838,68,21
73841,25,21
73842,28,21
73845,22,21
73848,28,21
73849,39,21
73856,10,21
73857,29,21
73858,77,21
73859,19,21
73860,60,21
73863,44,21
73864,19,21
73865,19,21
73866,61,21
73867,91,21
73868,39,21
73871,19,21
73872,30,21
73873,60,21
73874,10,21
73875,16,21
73877,19,21
73879,92,21
73881,0,21
73887,9,21
73890,56,21
73891,53,21
73892,9,21
73893,2,21
73894,57,21
73895,51,21
73897,79,21
73898,92,21
73899,24,21
73900,89,21
73901,10,21
73904,66,21
73906,1,21
73908,57,21
73910,92,21
73911,39,21
73912,10,21
73913,22,21
73915,29,21
73917,83,21
73918,19,21
73923,89,21
73924,92,21
73931,16,21
73935,94,21
73939,58,21
73940,19,21
73941,61,21
73943,17,21
73944,34,21
73945,39,21
73946,86,21
73952,61,21
73954,19,21
73955,19,21
73956,19,21
73957,92,21
73958,92,21
73959,61,21
73961,26,21
73962,80,21
73964,29,21
73966,58,21
73971,77,21
73974,83,21
73975,19,21
73976,32,21
73978,10,21
73979,61,21
73981,80,21
73982,32,21
73987,19,21
73988,41,21
73989,19,21
73990,12,21
73992,7,21
73995,32,21
73998,83,21
73999,83,21
74001,83,21
74002,3,21
74004,19,21
74006,77,21
74008,39,21
74009,19,21
74012,51,21
74014,51,21
74015,31,21
74016,13,21
74017,83,21
74019,72,21
74021,60,21
74023,18,21
74025,19,21
74029,36,21
74032,78,21
74033,41,21
74035,12,21
74041,92,21
74042,8,21
74044,37,21
74045,77,21
74047,60,21
74048,19,21
74049,19,21
74050,88,21
74052,83,21
74053,19,21
74056,66,21
74057,67,21
74058,86,21
74060,60,21
74061,92,21
74063,67,21
74064,19,21
74066,77,21
74067,77,21
74068,52,21
74074,39,21
74076,60,21
74077,2,21
74078,19,21
74079,61,21
74080,19,21
74082,13,21
74087,27,21
74091,34,21
74093,19,21
74096,31,21
74098,77,21
74100,57,21
74103,34,21
74104,17,21
74105,58,21
74110,17,21
74111,80,21
74112,77,21
74113,58,21
74115,31,21
74117,60,21
74118,81,21
74119,77,21
74120,14,21
74121,25,21
74124,31,21
74126,92,21
74128,39,21
74132,60,21
74136,58,21
74138,51,21
74139,78,21
74141,49,21
74148,53,21
74149,93,21
74150,31,21
74151,84,21
74152,29,21
74153,29,21
74154,3,21
74156,66,21
74161,90,21
74166,93,21
74168,77,21
74169,51,21
74171,21,21
74173,52,21
74175,21,21
74177,42,21
74179,50,21
74183,50,21
74184,21,21
74185,60,21
74186,60,21
74188,83,21
74192,77,21
74194,0,21
74195,19,21
74197,92,21
74199,52,21
74200,72,21
74201,7,21
74202,7,21
74203,77,21
74204,90,21
74206,19,21
74207,3,21
74212,80,21
74213,20,21
74214,86,21
74220,42,21
74222,30,21
74223,12,21
74224,49,21
74226,52,21
74227,22,21
74228,32,21
74238,66,21
74239,71,21
74240,22,21
74242,44,21
74243,81,21
74246,10,21
74247,52,21
74249,58,21
74250,27,21
74252,25,21
74253,3,21
74254,3,21
74256,8,21
74257,93,21
74259,50,21
74260,60,21
74261,93,21
74262,7,21
74263,22,21
74267,0,21
74268,0,21
74269,80,21
74271,3,21
74272,86,21
74273,78,21
74274,3,21
74276,10,21
74277,77,21
74278,17,21
74281,72,21
74282,33,21
74284,1,21
74287,51,21
74291,19,21
74295,60,21
74299,77,21
74303,77,21
74304,81,21
74306,31,21
74307,12,21
74309,72,21
74313,72,21
74315,9,21
74316,72,21
74317,12,21
74320,25,21
74321,31,21
74322,56,21
74324,90,21
74325,25,21
74326,31,21
74330,17,21
74331,19,21
74336,94,21
74337,53,21
74338,72,21
74339,50,21
74340,33,21
74341,29,21
74343,23,21
74345,84,21
74346,27,21
74347,61,21
74350,3,21
74352,32,21
74357,76,21
74358,64,21
74359,45,21
74360,74,21
74361,90,21
74364,90,21
74365,73,21
74366,3,21
74368,90,21
74369,95,21
74371,32,21
74372,60,21
74373,64,21
74375,45,21
74376,40,21
74377,76,21
74380,38,21
74382,45,21
74386,85,21
74388,18,21
74390,32,21
74392,19,21
74393,85,21
74394,47,21
74395,10,21
74396,25,21
74398,26,21
74401,74,21
74402,12,21
74406,38,21
74410,45,21
74411,18,21
74413,32,21
74416,72,21
74419,29,21
74423,6,21
74424,25,21
74425,45,21
74427,44,21
74428,12,21
74429,89,21
74430,67,21
74431,37,21
74433,13,21
74435,64,21
74436,5,21
74438,87,21
74439,38,21
74440,1,21
74446,51,21
74447,86,21
74448,94,21
74449,8,21
74450,6,21
74452,47,21
74455,26,21
74457,38,21
74458,64,21
74459,5,21
74461,38,21
74463,17,21
74464,17,21
74465,8,21
74470,25,21
74472,78,21
74475,47,21
74477,88,21
74479,44,21
74480,88,21
74481,37,21
74482,24,21
74483,38,21
74484,49,21
74487,38,21
74488,23,21
74493,49,21
74496,82,21
74497,49,21
74501,50,21
74503,10,21
74505,47,21
74508,39,21
74509,37,21
74511,2,21
74512,54,21
74514,51,21
74515,5,21
74517,15,21
74521,39,21
74522,40,21
74523,7,21
74524,51,21
74529,42,21
74530,47,21
74535,24,21
74536,37,21
74537,80,21
74539,5,21
74540,87,21
74542,3,21
74544,56,21
74545,22,21
74546,92,21
74547,44,21
74550,71,21
74552,90,21
74555,28,21
74557,86,21
74558,50,21
74559,50,21
74560,3,21
74561,3,21
74562,10,21
74565,47,21
74566,26,21
74571,3,21
74572,5,21
74575,48,21
74577,84,21
74578,92,21
74579,16,21
74582,56,21
74584,56,21
74587,73,21
74588,47,21
74594,38,21
74596,5,21
74598,38,21
74600,6,21
74602,30,21
74604,83,21
74605,60,21
74606,47,21
74607,58,21
74608,9,21
74611,37,21
74612,37,21
74613,26,21
74616,48,21
74617,48,21
74620,80,21
74626,26,21
74629,52,21
74630,19,21
74631,92,21
74639,63,21
74641,72,21
74643,32,21
74646,86,21
74649,87,21
74653,20,21
74655,42,21
74657,60,21
74660,80,21
74662,0,21
74664,30,21
74665,84,21
74669,80,21
74672,80,21
74673,34,21
74674,18,21
74675,39,21
74679,82,21
74682,24,21
74685,87,21
74686,51,21
74688,61,21
74689,56,21
74690,51,21
74692,8,21
74695,18,21
74699,14,21
74701,63,21
74705,5,21
74706,87,21
74708,7,21
74709,61,21
74713,47,21
74715,24,21
74718,58,21
74719,64,21
74721,58,21
74722,18,21
74724,47,21
74726,24,21
74728,3,21
74729,5,21
74730,87,21
74731,25,21
74733,40,21
74735,43,21
74737,57,21
74739,8,21
74741,74,21
74743,32,21
74746,68,21
74748,88,21
74749,88,21
74751,32,21
74753,60,21
74758,28,21
74759,3,21
74760,5,21
74761,19,21
74765,77,21
74766,12,21
74768,32,21
74769,39,21
74772,83,21
74773,18,21
74775,60,21
74776,12,21
74778,16,21
74782,10,21
74784,32,21
74785,49,21
74786,32,21
74787,33,21
74789,47,21
74790,2,21
74792,12,21
74794,24,21
74799,36,21
74800,86,21
74803,36,21
74806,73,21
74808,7,21
74815,87,21
74817,17,21
74818,7,21
74820,76,21
74821,14,21
74830,20,21
74832,26,21
74833,83,21
74834,53,21
74839,37,21
74841,77,21
74844,61,21
74845,3,21
74846,42,21
74847,58,21
74850,3,21
74851,73,21
74853,34,21
74856,31,21
74857,19,21
74858,29,21
74860,39,21
74862,31,21
74864,19,21
74865,83,21
74867,49,21
74870,80,21
74872,50,21
74875,31,21
74879,21,21
74880,45,21
74882,21,21
74885,49,21
74887,9,21
74889,69,21
74890,73,21
74892,30,21
74896,27,21
74898,9,21
74899,27,21
74902,50,21
74906,17,21
74908,49,21
74909,31,21
74911,83,21
74912,2,21
74914,12,21
74923,77,21
74924,29,21
74926,67,21
74928,31,21
74930,29,21
74931,66,21
74932,88,21
74933,52,21
74936,47,21
74937,6,21
74939,76,21
74941,74,21
74948,7,21
74949,85,21
74951,85,21
74955,47,21
74957,64,21
74962,47,21
74966,64,21
74969,9,21
74970,52,21
74972,47,21
74973,64,21
74976,73,21
74978,73,21
74980,50,21
74985,92,21
74986,64,21
74992,47,21
74995,7,21
74997,47,21
75000,47,21
75002,24,21
75003,64,21
75006,28,21
75007,53,21
75015,65,21
75016,23,21
75021,13,21
75022,65,21
75026,21,21
75027,21,21
75029,21,21
75030,21,21
75032,21,21
75034,0,21
75035,36,21
75037,93,21
75040,24,21
75041,60,21
75042,10,21
75043,95,21
75045,24,21
75047,32,21
75049,18,21
75050,24,21
75052,29,21
75053,41,21
75055,5,21
75056,44,21
75058,93,21
75059,56,21
75061,50,21
75062,50,21
75063,50,21
75064,36,21
75065,77,21
75068,14,21
75070,74,21
75072,3,21
75075,52,21
75076,2,21
75077,22,21
75081,88,21
75084,86,21
75085,2,21
75086,49,21
75087,50,21
75090,2,21
75091,83,21
75095,65,21
75098,21,21
75100,21,21
75101,21,21
75102,21,21
75104,10,21
75106,33,21
75107,65,21
75109,52,21
75110,52,21
75111,95,21
75113,36,21
75114,2,21
75115,65,21
75119,67,21
75120,40,21
75123,21,21
75124,72,21
75126,95,21
75127,3,21
75128,88,21
75129,23,21
75130,88,21
75131,84,21
75132,2,21
75140,6,21
75142,76,21
75146,77,21
75149,76,21
75150,6,21
75151,76,21
75152,58,21
75154,30,21
75155,48,21
75157,48,21
75158,76,21
75165,57,21
75169,48,21
75173,80,21
75175,48,21
75176,48,21
75177,41,21
75178,80,21
75180,57,21
75183,10,21
75185,48,21
75187,76,21
75190,30,21
75191,30,21
75193,0,21
75196,43,21
75198,4,21
75203,32,21
75211,39,21
75212,38,21
75213,26,21
75215,76,21
75217,76,21
75219,14,21
75220,3,21
75221,84,21
75227,90,21
75228,48,21
75229,80,21
75230,66,21
75231,84,21
75233,54,21
75234,48,21
75238,10,21
75239,14,21
75240,54,21
75241,76,21
75243,74,21
75245,95,21
75247,22,21
75251,84,21
75252,4,21
75253,80,21
75254,48,21
75255,92,21
75258,57,21
75259,80,21
75260,4,21
75261,89,21
75262,19,21
75264,70,21
75266,57,21
75269,92,21
75270,14,21
75274,14,21
75278,9,21
75279,92,21
75280,92,21
75284,41,21
75285,9,21
75288,95,21
75289,84,21
75290,22,21
75291,95,21
75292,41,21
75293,22,21
75297,76,21
75298,84,21
75299,6,21
75300,44,21
75305,6,21
75306,17,21
75307,15,21
75309,19,21
75311,13,21
75313,15,21
75314,15,21
75315,44,21
75316,57,21
75317,15,21
75321,15,21
75322,38,21
75323,15,21
75325,15,21
75326,29,21
75327,29,21
75328,76,21
75329,58,21
75331,67,21
75334,10,21
75335,38,21
75336,10,21
75337,5,21
75338,34,21
75339,87,21
75340,76,21
75341,48,21
75342,57,21
75343,41,21
75344,91,21
75346,95,21
75347,76,21
75349,48,21
75352,75,21
75358,10,21
75362,38,21
75363,19,21
75366,92,21
75368,92,21
75369,53,21
75370,92,21
75371,13,21
75372,41,21
75373,83,21
75374,92,21
75376,81,21
75377,44,21
75378,57,21
75381,22,21
75384,37,21
75389,29,21
75390,72,21
75391,67,21
75392,88,21
75398,81,21
75401,88,21
75402,88,21
75404,7,21
75405,49,21
75406,52,21
75410,77,21
75411,88,21
75412,88,21
75416,44,21
75417,32,21
75421,80,21
75423,37,21
75424,29,21
75425,88,21
75428,24,21
75429,38,21
75431,13,21
75433,80,21
75434,80,21
75436,84,21
75437,48,21
75438,76,21
75439,76,21
75440,62,21
75441,50,21
75443,58,21
75444,57,21
75445,45,21
75447,13,21
75454,40,21
75456,90,21
75459,76,21
75460,50,21
75462,33,21
75463,6,21
75464,37,21
75466,40,21
75467,48,21
75470,14,21
75471,64,21
75472,14,21
75474,60,21
75477,84,21
75484,19,21
75490,70,21
75491,49,21
75493,10,21
75495,61,21
75496,74,21
75497,88,21
75498,19,21
75500,32,21
75505,45,21
75507,60,21
75509,49,21
75510,12,21
75511,33,21
75512,15,21
75514,90,21
75517,6,21
75518,76,21
75521,76,21
75522,30,21
75523,6,21
75524,61,21
75528,56,21
75529,6,21
75533,60,21
75538,80,21
75539,5,21
75540,35,21
75541,74,21
75543,78,21
75544,64,21
75545,11,21
75546,2,21
75547,63,21
75550,33,21
75553,45,21
75554,33,21
75555,0,21
75556,33,21
75557,74,21
75558,57,21
75559,49,21
75560,73,21
75562,33,21
75563,33,21
75565,74,21
75566,33,21
75568,10,21
75571,94,21
75573,93,21
75580,53,21
75581,6,21
75585,42,21
75586,54,21
75588,24,21
75590,5,21
75592,45,21
75593,80,21
75594,33,21
75595,9,21
75596,6,21
75598,8,21
75599,61,21
75601,6,21
75607,22,21
75611,86,21
75612,0,21
75613,12,21
75615,78,21
75616,80,21
75617,23,21
75619,29,21
75623,52,21
75625,0,21
75626,26,21
75631,38,21
75632,13,21
75634,6,21
75636,15,21
75637,15,21
75638,56,21
75639,14,21
75640,80,21
75641,80,21
75642,93,21
75643,18,21
75644,11,21
75646,30,21
75647,74,21
75648,74,21
75649,14,21
75650,33,21
75653,33,21
75654,40,21
75657,92,21
75658,58,21
75659,68,21
75661,25,21
75662,29,21
75663,29,21
75666,70,21
75668,83,21
75678,61,21
75680,0,21
75682,78,21
75686,73,21
75687,52,21
75689,33,21
75690,76,21
75691,37,21
75694,13,21
75696,58,21
75699,47,21
75702,60,21
75704,90,21
75707,7,21
75708,20,21
75709,34,21
75711,58,21
75712,86,21
75714,63,21
75721,76,21
75722,72,21
75725,24,21
75727,70,21
75732,29,21
75733,23,21
75736,84,21
75737,20,21
75738,34,21
75741,0,21
75742,20,21
75746,44,21
75747,49,21
75748,29,21
75754,20,21
75755,30,21
75757,38,21
75759,34,21
75760,33,21
75762,47,21
75765,66,21
75767,7,21
75770,38,21
75772,42,21
75775,8,21
75776,4,21
75777,10,21
75778,80,21
75782,90,21
75785,3,21
75786,42,21
75789,29,21
75793,13,21
75794,94,21
75795,9,21
75797,14,21
75798,32,21
75799,64,21
75802,49,21
75804,94,21
75806,0,21
75808,46,21
75809,46,21
75810,94,21
75811,6,21
75812,9,21
75814,46,21
75815,70,21
75817,32,21
75818,22,21
75819,4,21
75825,38,21
75827,38,21
75830,94,21
75832,30,21
75835,74,21
75836,68,21
75840,6,21
75841,47,21
75844,52,21
75847,16,21
75848,72,21
75849,42,21
75853,0,21
75854,30,21
75858,38,21
75859,24,21
75860,5,21
75864,0,21
75865,92,21
75866,33,21
75869,90,21
75873,42,21
75882,47,21
75883,36,21
75887,92,21
75888,22,21
75889,94,21
75890,60,21
75891,84,21
75894,78,21
75896,56,21
75898,67,21
75903,25,21
75904,52,21
75905,20,21
75908,70,21
75909,27,21
75912,68,21
75914,94,21
75915,45,21
75919,7,21
75921,7,21
75925,17,21
75928,56,21
75929,9,21
75933,80,21
75935,47,21
75936,80,21
75942,91,21
75943,86,21
75946,53,21
75947,9,21
75950,81,21
75951,66,21
75954,36,21
75957,84,21
75958,31,21
75960,63,21
75961,69,21
75963,60,21
75966,72,21
75967,2,21
75968,2,21
75970,65,21
75977,21,21
75981,25,21
75983,81,21
75984,72,21
75985,17,21
75987,21,21
75989,81,21
75990,30,21
75991,30,21
75994,44,21
75995,21,21
75998,94,21
75999,81,21
76001,29,21
76003,9,21
76006,3,21
76010,67,21
76011,2,21
76012,3,21
76013,7,21
76014,52,21
76016,12,21
76017,56,21
76020,72,21
76026,12,21
76027,71,21
76028,27,21
76029,48,21
76030,18,21
76033,57,21
76035,26,21
76039,80,21
76040,48,21
76042,48,21
76044,48,21
76045,48,21
76046,48,21
76047,48,21
76048,57,21
76051,48,21
76056,13,21
76059,40,21
76062,24,21
76063,86,21
76065,38,21
76066,87,21
76070,48,21
76071,27,21
76072,33,21
76074,18,21
76075,29,21
76079,95,21
76080,13,21
76081,41,21
76085,61,21
76091,52,21
76092,95,21
76093,14,21
76096,66,21
76098,29,21
76101,0,21
76104,84,21
76105,55,21
76108,24,21
76109,41,21
76111,26,21
76114,38,21
76115,77,21
76116,1,21
76117,91,21
76119,48,21
76122,84,21
76124,81,21
76127,88,21
76130,78,21
76132,95,21
76135,80,21
76136,49,21
76138,40,21
76139,86,21
76140,6,21
76141,76,21
76142,54,21
76144,38,21
76145,24,21
76146,24,21
76148,71,21
76149,87,21
76152,67,21
76156,86,21
76161,41,21
76165,95,21
76167,58,21
76168,72,21
76169,60,21
76170,50,21
76174,10,21
76175,38,21
76176,83,21
76177,49,21
76178,24,21
76179,78,21
76182,86,21
76183,5,21
76185,48,21
76186,80,21
76187,44,21
76188,13,21
76189,19,21
76191,74,21
76194,43,21
76195,40,21
76198,46,21
76199,93,21
76200,30,21
76201,22,21
76204,58,21
76205,24,21
76206,39,21
76207,38,21
76209,37,21
76210,71,21
76211,87,21
76212,49,21
76214,41,21
76219,58,21
76220,81,21
76223,43,21
76224,26,21
76225,24,21
76231,48,21
76235,53,21
76236,43,21
76238,20,21
76239,44,21
76241,44,21
76244,29,21
76245,58,21
76248,17,21
76249,95,21
76250,38,21
76251,24,21
76254,46,21
76257,41,21
76261,41,21
76262,95,21
76263,95,21
76265,67,21
76267,77,21
76268,41,21
76269,95,21
76270,41,21
76271,41,21
76273,13,21
76275,53,21
76278,95,21
76279,13,21
76282,95,21
76283,95,21
76285,60,21
76294,87,21
76296,22,21
76297,92,21
76299,27,21
76300,68,21
76301,28,21
76305,32,21
76306,49,21
76307,41,21
76308,42,21
76314,24,21
76315,26,21
76319,34,21
76321,5,21
76322,87,21
76327,41,21
76332,3,21
76334,87,21
76335,41,21
76336,88,21
76337,88,21
76338,88,21
76339,41,21
76341,93,21
76342,60,21
76343,10,21
76345,8,21
76346,25,21
76351,22,21
76353,95,21
76354,41,21
76360,95,21
76364,84,21
76365,41,21
76369,13,21
76370,43,21
76371,16,21
76374,26,21
76375,95,21
76376,44,21
76378,26,21
76383,60,21
76385,26,21
76388,12,21
76389,17,21
76392,88,21
76393,52,21
76397,95,21
76398,16,21
76399,41,21
76400,60,21
76401,16,21
76405,16,21
76406,24,21
76409,88,21
76410,81,21
76413,17,21
76414,17,21
76415,83,21
76416,24,21
76417,5,21
76418,87,21
76419,41,21
76420,41,21
76426,17,21
76431,88,21
76432,17,21
76434,95,21
76437,41,21
76440,41,21
76442,10,21
76443,77,21
76444,84,21
76445,84,21
76447,77,21
76450,41,21
76451,12,21
76453,10,21
76455,70,21
76458,95,21
76462,29,21
76466,41,21
76469,88,21
76470,29,21
76471,88,21
76472,52,21
76473,60,21
76477,20,21
76479,79,21
76480,17,21
76481,38,21
76484,5,21
76485,87,21
76487,29,21
76488,29,21
76490,79,21
76491,95,21
76492,52,21
76495,7,21
76496,12,21
76499,41,21
76500,35,21
76501,12,21
76503,41,21
76504,81,21
76506,17,21
76507,41,21
76511,16,21
76512,12,21
76513,17,21
76516,39,21
76520,44,21
76523,40,21
76525,2,21
76527,76,21
76528,62,21
76529,25,21
76532,76,21
76535,60,21
76536,57,21
76538,76,21
76540,76,21
76541,82,21
76543,76,21
76548,81,21
76549,90,21
76550,6,21
76553,76,21
76554,76,21
76556,76,21
76558,25,21
76561,84,21
76562,53,21
76563,4,21
76564,43,21
76567,9,21
76571,2,21
76572,43,21
76576,44,21
76578,88,21
76580,2,21
76581,37,21
76583,92,21
76584,37,21
76588,86,21
76594,26,21
76596,39,21
76597,30,21
76599,37,21
76601,9,21
76604,37,21
76605,19,21
76609,44,21
76613,14,21
76615,20,21
76616,44,21
76617,2,21
76618,19,21
76622,62,21
76624,3,21
76632,38,21
76633,82,21
76634,25,21
76635,2,21
76636,76,21
76638,2,21
76641,37,21
76643,7,21
76645,80,21
76647,76,21
76648,62,21
76649,64,21
76650,76,21
76656,46,21
76657,86,21
76658,57,21
76661,57,21
76662,57,21
76663,39,21
76664,33,21
76668,0,21
76671,45,21
76677,19,21
76678,32,21
76679,13,21
76682,29,21
76686,53,21
76692,13,21
76696,35,21
76698,29,21
76699,29,21
76701,6,21
76702,48,21
76703,40,21
76704,6,21
76705,76,21
76711,92,21
76712,26,21
76713,42,21
76714,37,21
76715,19,21
76716,19,21
76718,61,21
76720,33,21
76722,88,21
76723,25,21
76724,78,21
76727,88,21
76728,84,21
76731,86,21
76732,30,21
76734,50,21
76735,61,21
76738,39,21
76742,36,21
76744,57,21
76745,58,21
76747,78,21
76748,49,21
76750,49,21
76752,78,21
76755,22,21
76758,84,21
76760,13,21
76761,13,21
76763,5,21
76766,84,21
76767,48,21
76769,1,21
76770,29,21
76771,34,21
76773,13,21
76774,92,21
76775,93,21
76776,36,21
76778,10,21
76779,42,21
76780,27,21
76781,30,21
76782,20,21
76783,24,21
76784,84,21
76787,10,21
76790,58,21
76791,19,21
76792,38,21
76795,48,21
76799,6,21
76801,18,21
76802,6,21
76804,64,21
76808,62,21
76810,24,21
76811,38,21
76812,5,21
76813,5,21
76814,64,21
76817,10,21
76818,24,21
76822,78,21
76823,50,21
76826,78,21
76827,89,21
76829,38,21
76831,64,21
76835,9,21
76839,94,21
76841,22,21
76843,75,21
76844,43,21
76847,36,21
76849,10,21
76851,38,21
76852,5,21
76854,64,21
76855,6,21
76856,22,21
76861,24,21
76862,10,21
76867,0,21
76873,62,21
76874,10,21
76875,83,21
76876,22,21
76877,42,21
76878,28,21
76879,84,21
76880,75,21
76881,18,21
76884,38,21
76886,71,21
76889,40,21
76891,30,21
76892,9,21
76893,3,21
76894,24,21
76895,0,21
76897,84,21
76899,35,21
76901,64,21
76903,67,21
76904,63,21
76912,90,21
76914,64,21
76916,76,21
76924,5,21
76926,52,21
76929,92,21
76930,28,21
76931,68,21
76932,27,21
76934,24,21
76936,22,21
76940,6,21
76941,24,21
76947,50,21
76950,81,21
76951,36,21
76953,25,21
76954,84,21
76956,82,21
76962,24,21
76963,43,21
76964,71,21
76965,35,21
76967,42,21
76969,84,21
76980,66,21
76983,52,21
76984,10,21
76985,69,21
76991,66,21
76993,0,21
76994,8,21
76995,24,21
76998,35,21
76999,50,21
77003,10,21
77005,62,21
77006,22,21
77008,25,21
77010,8,21
77012,71,21
77013,35,21
77018,75,21
77021,18,21
77025,69,21
77026,42,21
77029,86,21
77031,62,21
77035,75,21
77037,29,21
77038,90,21
77039,24,21
77040,26,21
77041,5,21
77042,1,21
77043,33,21
77045,17,21
77047,35,21
77048,53,21
77049,93,21
77051,37,21
77054,1,21
77055,44,21
77056,42,21
77057,24,21
77059,76,21
77062,35,21
77063,24,21
77068,68,21
77069,28,21
77071,24,21
77073,35,21
77074,36,21
77076,93,21
77077,24,21
77080,86,21
77082,24,21
77083,35,21
77086,50,21
77087,24,21
77091,93,21
77093,68,21
77096,56,21
77098,51,21
77101,35,21
77103,79,21
77105,79,21
77106,79,21
77107,79,21
77110,79,21
77111,79,21
77113,61,21
77126,81,21
77128,30,21
77130,3,21
77131,42,21
77134,19,21
77135,52,21
77137,50,21
77141,4,21
77142,44,21
77143,45,21
77144,60,21
77147,60,21
77152,75,21
77153,18,21
77155,32,21
77156,75,21
77157,10,21
77159,53,21
77161,40,21
77163,6,21
77167,61,21
77168,53,21
77170,45,21
77171,76,21
77176,89,21
77177,70,21
77178,8,21
77180,14,21
77183,72,21
77187,72,21
77194,78,21
77196,94,21
77203,88,21
