row_index,label,seed
82939,62,100
82940,62,100
82941,6,100
82943,11,100
82944,29,100
82945,31,100
82946,29,100
82947,19,100
82950,74,100
82951,19,100
82952,10,100
82957,13,100
82958,35,100
82959,31,100
82960,69,100
82962,10,100
82964,41,100
82965,19,100
82968,4,100
82972,37,100
82973,17,100
82976,11,100
82977,22,100
82982,9,100
82988,27,100
82991,74,100
82992,74,100
82997,40,100
83001,46,100
83003,20,100
83005,13,100
83006,48,100
83009,27,100
83010,8,100
83011,37,100
83012,87,100
83013,7,100
83015,53,100
83016,36,100
83017,66,100
83020,18,100
83025,12,100
83027,5,100
83031,74,100
83034,43,100
83035,4,100
83036,43,100
83039,22,100
83040,50,100
83041,86,100
83044,78,100
83048,27,100
83050,87,100
83051,51,100
83054,36,100
83056,61,100
83058,33,100
83060,87,100
83061,43,100
83062,21,100
83066,39,100
83067,29,100
83068,27,100
83069,77,100
83070,16,100
83072,18,100
83073,29,100
83074,49,100
83076,88,100
83078,2,100
83080,41,100
83081,44,100
83084,29,100
83090,30,100
83091,74,100
83092,39,100
83093,88,100
83095,45,100
83097,39,100
83099,59,100
83107,36,100
83109,44,100
83110,59,100
83116,27,100
83120,35,100
83121,84,100
83124,12,100
83125,6,100
83126,45,100
83128,13,100
83131,27,100
83132,94,100
83133,78,100
83134,39,100
83139,89,100
83140,80,100
83141,46,100
83142,40,100
83143,87,100
83146,21,100
83149,61,100
83152,14,100
83153,68,100
83154,18,100
83155,22,100
83156,22,100
83158,39,100
83159,46,100
83162,50,100
83164,27,100
83166,18,100
83170,85,100
83171,74,100
83173,55,100
83175,74,100
83176,69,100
83179,6,100
83181,90,100
83182,44,100
83185,72,100
83187,39,100
83188,5,100
83190,4,100
83191,51,100
83193,70,100
83195,43,100
83196,29,100
83197,40,100
83198,50,100
83199,40,100
83200,25,100
83202,25,100
83204,25,100
83207,50,100
83210,87,100
83215,50,100
83217,22,100
83219,46,100
83220,43,100
83223,88,100
83225,95,100
83226,77,100
83227,37,100
83228,18,100
83229,88,100
83233,51,100
83234,39,100
83236,45,100
83238,36,100
83243,9,100
83244,35,100
83246,11,100
83247,2,100
83248,88,100
83249,2,100
83253,86,100
83256,69,100
83257,86,100
83258,45,100
83261,44,100
83263,69,100
83264,36,100
83269,6,100
83271,9,100
83277,27,100
83278,94,100
83281,43,100
83282,11,100
83283,22,100
83284,68,100
83287,48,100
83289,22,100
83292,22,100
83294,90,100
83295,87,100
83296,46,100
83298,22,100
83302,90,100
83303,6,100
83304,36,100
83305,55,100
83306,45,100
83307,4,100
83311,53,100
83313,90,100
83314,53,100
83315,22,100
83316,90,100
83325,81,100
83326,89,100
83327,88,100
83331,88,100
83334,22,100
83335,48,100
83336,59,100
83338,48,100
83339,48,100
83341,48,100
83342,48,100
83343,94,100
83345,59,100
83347,77,100
83348,86,100
83349,81,100
83350,55,100
83351,69,100
83352,29,100
83353,80,100
83355,5,100
83356,83,100
83357,10,100
83358,89,100
83359,89,100
83364,46,100
83365,21,100
83366,20,100
83367,35,100
83368,27,100
83370,48,100
83371,48,100
83373,59,100
83380,95,100
83381,45,100
83386,12,100
83388,45,100
83389,45,100
83392,80,100
83395,45,100
83398,2,100
83399,95,100
83403,22,100
83404,2,100
83406,49,100
83407,39,100
83409,39,100
83410,69,100
83413,81,100
83414,78,100
83417,36,100
83421,8,100
83422,81,100
83426,1,100
83429,23,100
83431,59,100
83432,27,100
83435,40,100
83436,81,100
83438,20,100
83439,55,100
83440,31,100
83442,44,100
83443,69,100
83444,57,100
83445,88,100
83450,29,100
83452,39,100
83453,1,100
83454,80,100
83455,27,100
83458,54,100
83459,40,100
83461,68,100
83462,20,100
83463,50,100
83464,80,100
83467,44,100
83469,71,100
83470,74,100
83471,29,100
83473,81,100
83474,69,100
83475,45,100
83476,30,100
83477,72,100
83479,2,100
83484,5,100
83485,93,100
83486,91,100
83489,91,100
83491,35,100
83493,2,100
83495,29,100
83497,93,100
83498,81,100
83501,29,100
83502,69,100
83503,13,100
83507,35,100
83508,93,100
83511,43,100
83513,48,100
83514,22,100
83515,6,100
83516,22,100
83517,22,100
83520,22,100
83522,70,100
83523,25,100
83525,47,100
83527,11,100
83528,92,100
83531,83,100
83537,88,100
83538,48,100
83539,48,100
83540,48,100
83541,22,100
83542,22,100
83543,22,100
83544,48,100
83545,48,100
83548,6,100
83552,84,100
83553,8,100
83554,22,100
83557,74,100
83558,31,100
83562,51,100
83563,85,100
83567,17,100
83570,81,100
83574,77,100
83575,3,100
83578,55,100
83579,74,100
83580,70,100
83584,12,100
83585,27,100
83586,94,100
83590,58,100
83592,59,100
83593,80,100
83594,12,100
83595,36,100
83599,36,100
83603,30,100
83605,10,100
83606,32,100
83607,11,100
83610,1,100
83611,81,100
83615,28,100
83616,30,100
83617,57,100
83618,81,100
83620,65,100
83621,85,100
83622,81,100
83623,85,100
83625,72,100
83627,57,100
83628,1,100
83630,66,100
83631,78,100
83632,87,100
83635,27,100
83638,69,100
83640,69,100
83644,94,100
83645,22,100
83646,94,100
83647,68,100
83648,9,100
83649,24,100
83650,72,100
83652,66,100
83657,21,100
83659,20,100
83660,19,100
83662,46,100
83664,88,100
83665,25,100
83668,63,100
83671,6,100
83672,94,100
83674,54,100
83676,95,100
83677,71,100
83678,13,100
83681,39,100
83684,41,100
83685,50,100
83686,92,100
83687,13,100
83690,13,100
83693,28,100
83695,39,100
83696,39,100
83699,36,100
83701,83,100
83702,4,100
83705,2,100
83708,85,100
83712,95,100
83713,66,100
83714,77,100
83716,83,100
83718,85,100
83719,45,100
83724,22,100
83725,47,100
83726,31,100
83727,30,100
83734,94,100
83735,71,100
83736,36,100
83739,94,100
83740,69,100
83742,40,100
83743,40,100
83744,43,100
83748,18,100
83750,62,100
83751,18,100
83752,17,100
83755,46,100
83764,43,100
83765,17,100
83769,94,100
83771,2,100
83773,69,100
83775,81,100
83776,83,100
83777,39,100
83780,4,100
83781,19,100
83783,69,100
83787,31,100
83796,69,100
83800,55,100
83802,47,100
83803,22,100
83809,5,100
83810,68,100
83811,21,100
83814,39,100
83815,42,100
83818,39,100
83819,42,100
83821,2,100
83825,35,100
83832,55,100
83834,27,100
83835,19,100
83836,19,100
83837,1,100
83839,19,100
83841,17,100
83842,53,100
83843,39,100
83844,29,100
83846,69,100
83850,74,100
83852,65,100
83853,24,100
83856,28,100
83857,47,100
83858,32,100
83859,6,100
83863,20,100
83864,74,100
83865,12,100
83866,90,100
83872,81,100
83873,39,100
83874,69,100
83875,85,100
83876,44,100
83877,81,100
83880,51,100
83883,28,100
83884,55,100
83887,86,100
83888,2,100
83889,35,100
83890,6,100
83891,89,100
83892,81,100
83895,12,100
83896,28,100
83897,11,100
83898,95,100
83901,16,100
83902,81,100
83909,55,100
83910,44,100
83911,27,100
83913,55,100
83914,87,100
83915,10,100
83918,28,100
83919,94,100
83921,27,100
83922,39,100
83923,81,100
83926,23,100
83927,44,100
83929,36,100
83932,41,100
83933,9,100
83934,51,100
83937,24,100
83941,21,100
83942,32,100
83943,40,100
83946,4,100
83950,36,100
83951,10,100
83953,6,100
83954,88,100
83955,28,100
83956,28,100
83959,27,100
83960,13,100
83962,29,100
83966,39,100
83970,45,100
83972,19,100
83974,47,100
83975,44,100
83982,68,100
83983,19,100
83989,44,100
83992,32,100
83998,20,100
84000,8,100
84001,77,100
84002,77,100
84004,39,100
84006,2,100
84007,29,100
84013,23,100
84014,94,100
84015,9,100
84016,64,100
84018,35,100
84019,67,100
84020,5,100
84022,69,100
84023,43,100
84024,48,100
84026,46,100
84028,14,100
84029,21,100
84030,54,100
84031,85,100
84032,20,100
84034,39,100
84035,77,100
84037,31,100
84041,51,100
84043,55,100
84044,94,100
84047,28,100
84049,58,100
84052,51,100
84057,22,100
84058,4,100
84060,78,100
84061,86,100
84062,27,100
84064,39,100
84067,10,100
84068,77,100
84069,45,100
84070,46,100
84072,94,100
84074,44,100
84075,54,100
84077,5,100
84081,24,100
84086,83,100
84087,51,100
84088,20,100
84090,77,100
84093,45,100
84094,94,100
84095,84,100
84096,88,100
84098,55,100
84100,32,100
84108,69,100
84110,81,100
84111,55,100
84112,13,100
84113,27,100
84114,87,100
84116,92,100
84123,58,100
84125,16,100
84127,13,100
84128,77,100
84132,32,100
84134,45,100
84136,12,100
84137,29,100
84141,90,100
84148,59,100
84150,84,100
84152,16,100
84154,19,100
84155,19,100
84158,33,100
84159,85,100
84160,72,100
84163,31,100
84166,9,100
84168,19,100
84170,36,100
84172,22,100
84175,4,100
84177,29,100
84180,88,100
84184,45,100
84185,25,100
84186,78,100
84188,16,100
84190,76,100
84191,85,100
84192,16,100
84194,66,100
84198,48,100
84200,1,100
84201,87,100
84202,9,100
84203,8,100
84207,85,100
84209,57,100
84210,2,100
84212,14,100
84213,50,100
84215,57,100
84217,8,100
84218,29,100
84219,29,100
84220,29,100
84225,51,100
84229,45,100
84231,24,100
84235,51,100
84236,20,100
84237,9,100
84239,4,100
84240,57,100
84241,4,100
84244,87,100
84245,39,100
84247,87,100
84248,68,100
84250,4,100
84251,95,100
84253,58,100
84254,14,100
84256,69,100
84259,1,100
84261,68,100
84264,32,100
84265,29,100
84266,1,100
84267,14,100
84271,69,100
84272,51,100
84276,80,100
84277,7,100
84278,59,100
84279,54,100
84280,85,100
84281,78,100
84286,25,100
84287,61,100
84288,29,100
84293,20,100
84295,39,100
84299,66,100
84300,94,100
84302,24,100
84305,70,100
84306,67,100
84308,55,100
84309,83,100
84316,39,100
84319,21,100
84320,77,100
84322,92,100
84323,29,100
84324,13,100
84325,9,100
84327,16,100
84330,74,100
84333,13,100
84334,1,100
84336,25,100
84337,69,100
84340,93,100
84343,46,100
84345,91,100
84348,30,100
84349,66,100
84350,72,100
84351,91,100
84354,13,100
84355,88,100
84357,89,100
84359,28,100
84362,93,100
84365,86,100
84368,25,100
84369,68,100
84372,4,100
84373,25,100
84374,33,100
84376,33,100
84377,83,100
84378,9,100
84380,24,100
84382,51,100
84384,85,100
84387,51,100
84389,28,100
84391,93,100
84392,93,100
84395,72,100
84396,33,100
84400,32,100
84406,51,100
84408,32,100
84409,25,100
84410,77,100
84412,39,100
84413,81,100
84424,10,100
84426,9,100
84427,47,100
84429,72,100
84436,73,100
84439,39,100
84440,30,100
84441,57,100
84445,25,100
84447,90,100
84449,32,100
84450,69,100
84453,13,100
84454,94,100
84456,0,100
84459,46,100
84460,68,100
84461,21,100
84462,20,100
84463,70,100
84464,31,100
84465,61,100
84466,73,100
84467,25,100
84470,43,100
84473,16,100
84474,33,100
84479,7,100
84480,12,100
84483,62,100
84484,73,100
84490,16,100
84491,77,100
84493,9,100
84494,46,100
84495,33,100
84497,84,100
84498,14,100
84501,73,100
84502,14,100
84505,16,100
84506,54,100
84508,61,100
84509,94,100
84512,40,100
84513,32,100
84515,33,100
84520,16,100
84521,94,100
84522,7,100
84527,35,100
84528,66,100
84529,14,100
84533,54,100
84535,89,100
84536,32,100
84537,54,100
84539,68,100
84540,94,100
84542,0,100
84545,73,100
84546,77,100
84548,39,100
84550,31,100
84552,86,100
84556,84,100
84559,77,100
84560,38,100
84562,31,100
84563,35,100
84564,38,100
84570,64,100
84572,77,100
84574,1,100
84575,94,100
84576,36,100
84580,44,100
84582,33,100
84588,72,100
84591,73,100
84592,72,100
84593,33,100
84594,94,100
84595,65,100
84597,65,100
84598,33,100
84601,86,100
84605,81,100
84610,38,100
84611,73,100
84616,77,100
84617,38,100
84620,48,100
84622,68,100
84623,33,100
84625,33,100
84626,77,100
84630,84,100
84634,1,100
84635,16,100
84638,1,100
84641,68,100
84642,1,100
84643,10,100
84644,56,100
84645,17,100
84646,17,100
84647,74,100
84649,7,100
84652,39,100
84653,72,100
84655,38,100
84656,73,100
84657,1,100
84660,83,100
84661,84,100
84666,65,100
84668,36,100
84672,50,100
84675,70,100
84677,72,100
84678,1,100
84682,56,100
84686,14,100
84687,87,100
84693,0,100
84696,1,100
84697,73,100
84699,73,100
84701,17,100
84702,81,100
84704,83,100
84705,72,100
84706,73,100
84709,67,100
84713,39,100
84714,14,100
84715,35,100
84716,35,100
84718,51,100
84721,62,100
84722,68,100
84724,62,100
84729,7,100
84732,54,100
84733,65,100
84735,46,100
84737,84,100
84738,10,100
84744,72,100
84746,65,100
84747,65,100
84749,45,100
84751,3,100
84752,54,100
84753,1,100
84756,37,100
84757,37,100
84758,1,100
84759,41,100
84760,41,100
84763,77,100
84764,59,100
84772,14,100
84775,13,100
84778,63,100
84779,81,100
84780,10,100
84781,14,100
84786,1,100
84792,54,100
84797,83,100
84798,13,100
84799,28,100
84800,56,100
84801,84,100
84802,3,100
84803,1,100
84804,30,100
84805,65,100
84807,73,100
84809,51,100
84810,58,100
84812,84,100
84814,73,100
84815,87,100
84818,59,100
84819,83,100
84820,0,100
84822,54,100
84823,0,100
84824,30,100
84825,30,100
84827,83,100
84828,73,100
84830,39,100
84833,65,100
84835,42,100
84837,87,100
84838,65,100
84839,65,100
84840,57,100
84841,32,100
84842,59,100
84843,32,100
84845,61,100
84847,30,100
84849,3,100
84852,1,100
84854,94,100
84855,94,100
84856,1,100
84858,74,100
84859,1,100
84863,65,100
84864,65,100
84865,1,100
84867,1,100
84868,71,100
84869,71,100
84870,36,100
84871,47,100
84872,45,100
84873,45,100
84875,51,100
84877,80,100
84879,54,100
84882,1,100
84883,17,100
84884,65,100
84885,65,100
84886,30,100
84888,51,100
84890,58,100
84893,59,100
84895,80,100
84898,51,100
84900,14,100
84901,83,100
84903,75,100
84905,36,100
84907,17,100
84908,65,100
84909,39,100
84913,17,100
84914,58,100
84915,36,100
84917,83,100
84919,65,100
84920,36,100
84921,36,100
84922,51,100
84923,1,100
84924,33,100
84926,65,100
84928,0,100
84929,73,100
84931,9,100
84935,72,100
84936,73,100
84939,67,100
84940,88,100
84947,81,100
84948,1,100
84950,36,100
84951,39,100
84953,35,100
84955,6,100
84957,65,100
84958,61,100
84959,55,100
84960,55,100
84961,1,100
84963,50,100
84965,50,100
84967,9,100
84969,65,100
84972,65,100
84974,62,100
84975,65,100
84979,65,100
84980,41,100
84982,1,100
84984,64,100
84986,73,100
84987,30,100
84988,77,100
84989,94,100
84992,10,100
84993,68,100
84994,63,100
84996,49,100
84997,50,100
84998,33,100
85002,86,100
85004,25,100
85005,95,100
85007,71,100
85008,30,100
85009,71,100
85011,50,100
85012,90,100
85014,9,100
85019,59,100
85020,45,100
85021,6,100
85022,51,100
85023,23,100
85025,39,100
85027,9,100
85028,94,100
85030,9,100
85031,3,100
85032,50,100
85034,50,100
85036,50,100
85039,50,100
85040,80,100
85043,50,100
85045,88,100
85046,88,100
85048,50,100
85054,50,100
85057,88,100
85059,2,100
85060,2,100
85061,78,100
85062,45,100
85064,2,100
85066,2,100
85068,2,100
85069,13,100
85070,11,100
85072,2,100
85073,49,100
85074,55,100
85077,50,100
85079,95,100
85082,72,100
85083,50,100
85084,2,100
85086,2,100
85088,29,100
85093,2,100
85094,5,100
85095,29,100
85097,50,100
85099,69,100
85100,2,100
85102,2,100
85104,80,100
85108,43,100
85109,88,100
85110,13,100
85113,6,100
85115,49,100
85118,50,100
85127,50,100
85129,2,100
85130,45,100
85131,50,100
85136,5,100
85138,63,100
85139,55,100
85142,55,100
85154,50,100
85157,50,100
85159,3,100
85164,50,100
85167,69,100
85168,51,100
85170,66,100
85173,74,100
85174,69,100
85176,94,100
85180,20,100
85181,69,100
85183,28,100
85185,5,100
85186,2,100
85187,89,100
85188,31,100
85189,74,100
85190,21,100
85191,20,100
85194,2,100
85196,23,100
85198,58,100
85199,86,100
85200,29,100
85203,84,100
85207,84,100
85208,90,100
85210,24,100
85213,20,100
85215,58,100
85217,50,100
85218,72,100
85220,10,100
85221,25,100
85222,60,100
85225,77,100
85227,84,100
85229,60,100
85231,3,100
85232,16,100
85233,33,100
85234,84,100
85235,54,100
85236,23,100
85241,23,100
85243,60,100
85246,15,100
85247,15,100
85248,15,100
85249,15,100
85250,15,100
85252,15,100
85253,15,100
85254,15,100
85255,58,100
85257,58,100
85262,15,100
85263,15,100
85264,61,100
85265,14,100
85267,15,100
85270,70,100
85274,12,100
85275,49,100
85277,89,100
85278,3,100
85281,49,100
85282,50,100
85286,89,100
85288,95,100
85289,21,100
85290,95,100
85292,12,100
85293,24,100
85295,49,100
85296,78,100
85297,95,100
85299,59,100
85300,89,100
85301,4,100
85302,12,100
85303,24,100
85306,76,100
85307,26,100
85308,76,100
85309,76,100
85310,67,100
85313,36,100
85316,88,100
85317,24,100
85320,76,100
85321,26,100
85322,76,100
85324,24,100
85327,4,100
85330,21,100
85333,76,100
85334,26,100
85337,76,100
85338,26,100
85340,26,100
85341,76,100
85343,12,100
85344,76,100
85346,21,100
85348,76,100
85349,76,100
85352,76,100
85353,26,100
85355,26,100
85356,76,100
85358,76,100
85360,24,100
85361,49,100
85367,49,100
85372,4,100
85373,4,100
85375,49,100
85378,49,100
85383,8,100
85384,70,100
85385,35,100
85386,26,100
85387,24,100
85397,25,100
85399,11,100
85400,41,100
85404,55,100
85405,29,100
85406,74,100
85409,35,100
85411,2,100
85412,24,100
85413,87,100
85416,34,100
85417,39,100
85419,89,100
85421,31,100
85424,72,100
85428,9,100
85429,94,100
85434,42,100
85437,90,100
85439,8,100
85441,8,100
85448,20,100
85450,35,100
85452,68,100
85453,46,100
85455,53,100
85456,8,100
85461,53,100
85466,70,100
85467,24,100
85470,20,100
85471,33,100
85477,90,100
85479,8,100
85480,31,100
85482,24,100
85483,21,100
85484,55,100
85485,59,100
85492,31,100
85494,19,100
85495,94,100
85496,68,100
85498,9,100
85500,9,100
85506,37,100
85507,86,100
85508,53,100
85509,37,100
85515,78,100
85516,78,100
85517,9,100
85520,12,100
85522,86,100
85523,59,100
85531,8,100
85533,49,100
85534,1,100
85535,25,100
85536,80,100
85541,44,100
85542,80,100
85544,36,100
85545,27,100
85546,24,100
85547,49,100
85551,53,100
85552,34,100
85555,57,100
85556,95,100
85558,23,100
85559,27,100
85562,24,100
85564,77,100
85566,2,100
85568,81,100
85570,40,100
85572,46,100
85574,27,100
85576,57,100
85580,63,100
85582,94,100
85583,32,100
85585,85,100
85591,77,100
85593,70,100
85594,55,100
85596,48,100
85600,40,100
85602,24,100
85605,59,100
85608,89,100
85609,23,100
85613,40,100
85614,49,100
85618,45,100
85619,78,100
85622,90,100
85624,86,100
85625,84,100
85626,25,100
85627,62,100
85629,40,100
85630,8,100
85631,49,100
85633,81,100
85635,36,100
85636,73,100
85642,55,100
85646,1,100
85648,11,100
85650,72,100
85652,39,100
85653,17,100
85658,1,100
85662,55,100
85666,57,100
85670,19,100
85671,13,100
85672,81,100
85673,78,100
85683,46,100
85685,57,100
85688,13,100
85689,57,100
85692,9,100
85695,91,100
85696,93,100
85697,91,100
85698,48,100
85700,91,100
85702,57,100
85704,4,100
85710,81,100
85714,49,100
85715,91,100
85721,91,100
85724,12,100
85727,7,100
85730,78,100
85732,72,100
85733,78,100
85736,2,100
85737,49,100
85738,74,100
85739,10,100
85741,8,100
85742,81,100
85746,24,100
85747,51,100
85749,76,100
85750,2,100
85752,83,100
85753,51,100
85754,11,100
85755,39,100
85758,61,100
85760,1,100
85762,1,100
85764,1,100
85766,13,100
85768,51,100
85769,51,100
85770,59,100
85773,31,100
85775,3,100
85776,30,100
85777,45,100
85780,55,100
85783,8,100
85790,94,100
85791,54,100
85792,65,100
85796,12,100
85800,30,100
85802,12,100
85803,12,100
85806,12,100
85807,83,100
85808,54,100
85809,83,100
85815,85,100
85816,7,100
85817,12,100
85819,63,100
85821,81,100
85823,45,100
85826,12,100
85827,12,100
85829,12,100
85832,28,100
85833,88,100
85835,83,100
85837,78,100
85839,78,100
85840,88,100
85845,31,100
85846,85,100
85847,55,100
85851,0,100
85852,57,100
85855,17,100
85856,55,100
85857,12,100
85860,12,100
85861,62,100
85864,8,100
85866,28,100
85868,59,100
85869,61,100
85870,23,100
85871,62,100
85872,23,100
85873,23,100
85877,39,100
85878,23,100
85880,33,100
85882,0,100
85884,81,100
85885,46,100
85888,60,100
85890,45,100
85893,62,100
85895,84,100
85897,57,100
85899,23,100
85900,30,100
85904,23,100
85905,45,100
85906,1,100
85907,2,100
85908,62,100
85911,28,100
85912,25,100
85917,57,100
85918,77,100
85919,85,100
85921,46,100
85923,2,100
85924,23,100
85926,12,100
85934,72,100
85935,81,100
85939,7,100
85942,83,100
85943,81,100
85944,81,100
85946,81,100
85949,54,100
85950,11,100
85952,0,100
85955,30,100
85960,23,100
85963,8,100
85964,23,100
85965,59,100
85969,25,100
85970,81,100
85974,64,100
85976,84,100
85978,94,100
85979,23,100
85980,42,100
85986,23,100
85989,57,100
85995,51,100
85997,78,100
86000,83,100
86001,33,100
86002,71,100
86003,23,100
86004,28,100
86007,62,100
86010,33,100
86011,81,100
86014,73,100
86015,51,100
