row_index,label,seed
87956,72,42
87957,74,42
87961,4,42
87962,4,42
87963,4,42
87966,4,42
87971,73,42
87973,73,42
87974,59,42
87978,78,42
87979,25,42
87982,57,42
87987,25,42
87989,39,42
87992,38,42
87993,38,42
87997,82,42
87998,45,42
88002,75,42
88003,75,42
88004,38,42
88005,3,42
88010,53,42
88011,89,42
88012,83,42
88013,73,42
88015,59,42
88016,6,42
88017,59,42
88018,6,42
88019,6,42
88025,51,42
88026,86,42
88028,51,42
88035,67,42
88036,6,42
88037,6,42
88038,6,42
88041,89,42
88042,92,42
88043,28,42
88044,71,42
88049,95,42
88050,3,42
88053,24,42
88054,6,42
88057,67,42
88058,6,42
88060,6,42
88061,51,42
88062,80,42
88063,51,42
88064,6,42
88065,53,42
88066,15,42
88069,92,42
88071,86,42
88073,59,42
88075,6,42
88078,76,42
88079,29,42
88081,3,42
88083,15,42
88087,6,42
88093,26,42
88097,51,42
88099,57,42
88101,49,42
88102,12,42
88103,82,42
88104,66,42
88106,10,42
88107,12,42
88108,11,42
88109,82,42
88111,55,42
88112,67,42
88113,14,42
88115,5,42
88117,67,42
88118,0,42
88120,21,42
88122,37,42
88123,84,42
88124,92,42
88125,6,42
88126,18,42
88128,9,42
88131,29,42
88132,8,42
88133,92,42
88134,1,42
88135,76,42
88137,43,42
88139,9,42
88140,59,42
88141,6,42
88142,6,42
88143,22,42
88145,6,42
88146,26,42
88149,55,42
88154,83,42
88156,28,42
88159,14,42
88160,10,42
88162,6,42
88164,21,42
88165,27,42
88166,45,42
88168,91,42
88169,12,42
88173,5,42
88174,84,42
88178,9,42
88181,22,42
88183,92,42
88185,84,42
88187,68,42
88190,75,42
88191,12,42
88192,43,42
88193,76,42
88195,12,42
88196,71,42
88197,91,42
88198,6,42
88202,59,42
88203,44,42
88205,12,42
88208,39,42
88210,66,42
88211,44,42
88212,24,42
88214,49,42
88215,66,42
88216,67,42
88221,66,42
88224,61,42
88225,21,42
88227,43,42
88230,6,42
88231,55,42
88232,55,42
88233,55,42
88234,6,42
88235,26,42
88237,28,42
88238,62,42
88241,43,42
88242,26,42
88243,6,42
88244,8,42
88245,66,42
88246,26,42
88248,1,42
88250,26,42
88251,19,42
88255,72,42
88256,26,42
88257,75,42
88264,66,42
88266,50,42
88269,20,42
88270,34,42
88271,5,42
88272,33,42
88273,89,42
88274,26,42
88276,66,42
88277,48,42
88279,43,42
88280,92,42
88281,10,42
88282,10,42
88283,28,42
88285,5,42
88286,8,42
88289,92,42
88291,5,42
88292,9,42
88293,83,42
88294,83,42
88295,89,42
88297,83,42
88299,85,42
88300,15,42
88301,43,42
88303,37,42
88308,36,42
88316,56,42
88319,20,42
88322,66,42
88324,5,42
88325,21,42
88326,75,42
88331,8,42
88332,22,42
88334,51,42
88336,82,42
88337,92,42
88341,56,42
88342,32,42
88345,79,42
88346,9,42
88347,26,42
88349,38,42
88351,92,42
88352,22,42
88354,55,42
88358,83,42
88360,26,42
88361,83,42
88362,35,42
88364,15,42
88365,46,42
88367,26,42
88368,62,42
88369,26,42
88371,35,42
88372,67,42
88373,9,42
88374,35,42
88376,81,42
88377,81,42
88378,36,42
88381,15,42
88382,92,42
88383,26,42
88384,75,42
88385,67,42
88386,22,42
88387,67,42
88389,26,42
88391,51,42
88393,95,42
88398,95,42
88400,51,42
88401,67,42
88402,20,42
88405,67,42
88406,21,42
88407,7,42
88408,95,42
88412,83,42
88414,78,42
88415,86,42
88417,32,42
88419,56,42
88421,8,42
88423,82,42
88425,41,42
88426,83,42
88430,62,42
88433,15,42
88434,89,42
88437,34,42
88448,47,42
88449,83,42
88451,49,42
88452,0,42
88453,19,42
88456,95,42
88462,95,42
88463,75,42
88466,28,42
88467,8,42
88468,92,42
88470,57,42
88474,72,42
88475,1,42
88476,62,42
88477,83,42
88479,68,42
88483,79,42
88484,26,42
88485,15,42
88486,12,42
88487,1,42
88488,60,42
88490,35,42
88491,64,42
88492,1,42
88495,27,42
88498,38,42
88504,30,42
88505,29,42
88506,95,42
88507,49,42
88508,17,42
88510,21,42
88511,7,42
88513,55,42
88514,55,42
88516,80,42
88518,28,42
88519,44,42
88521,11,42
88522,6,42
88524,1,42
88525,72,42
88532,1,42
88533,20,42
88536,49,42
88538,15,42
88539,63,42
88541,28,42
88542,37,42
88543,56,42
88546,39,42
88547,76,42
88549,49,42
88550,61,42
88552,10,42
88554,30,42
88557,17,42
88558,20,42
88563,14,42
88565,17,42
88566,67,42
88567,21,42
88569,34,42
88570,67,42
88573,53,42
88574,79,42
88581,15,42
88582,37,42
88589,26,42
88590,83,42
88591,26,42
88592,83,42
88596,64,42
88597,9,42
88599,43,42
88600,82,42
88602,5,42
88604,55,42
88605,26,42
88606,5,42
88608,15,42
88611,8,42
88613,12,42
88618,83,42
88619,34,42
88620,8,42
88622,18,42
88624,89,42
88625,49,42
88626,20,42
88627,6,42
88628,43,42
88629,89,42
88631,43,42
88632,5,42
88633,26,42
88634,12,42
88636,43,42
88637,64,42
88638,28,42
88639,56,42
88640,20,42
88642,10,42
88643,26,42
88647,15,42
88650,64,42
88651,32,42
88653,83,42
88654,43,42
88656,43,42
88659,28,42
88663,29,42
88665,13,42
88667,43,42
88669,83,42
88673,66,42
88674,35,42
88676,5,42
88677,20,42
88680,1,42
88683,26,42
88684,8,42
88685,89,42
88686,67,42
88689,20,42
88692,10,42
88693,26,42
88694,82,42
88695,67,42
88698,61,42
88701,89,42
88702,32,42
88703,15,42
88704,90,42
88706,75,42
88709,56,42
88710,27,42
88715,59,42
88716,1,42
88717,85,42
88718,5,42
88729,56,42
88734,28,42
88735,22,42
88737,55,42
88740,82,42
88742,32,42
88744,8,42
88745,62,42
88748,82,42
88749,82,42
88750,82,42
88751,68,42
88753,92,42
88754,95,42
88756,5,42
88757,32,42
88758,7,42
88759,35,42
88764,57,42
88765,84,42
88768,51,42
88769,31,42
88770,82,42
88771,3,42
88773,56,42
88778,5,42
88783,84,42
88784,35,42
88785,62,42
88786,89,42
88787,38,42
88788,62,42
88790,89,42
88792,79,42
88797,68,42
88800,68,42
88804,18,42
88805,75,42
88806,5,42
88807,92,42
88809,0,42
88810,8,42
88814,62,42
88816,20,42
88818,76,42
88819,24,42
88820,8,42
88824,55,42
88825,94,42
88826,8,42
88827,15,42
88829,55,42
88831,49,42
88832,49,42
88836,64,42
88837,83,42
88838,15,42
88840,77,42
88841,62,42
88842,26,42
88846,32,42
88847,36,42
88852,27,42
88853,5,42
88854,39,42
88855,62,42
88859,83,42
88862,83,42
88868,88,42
88870,75,42
88871,1,42
88872,29,42
88873,62,42
88876,62,42
88878,62,42
88880,62,42
88882,32,42
88886,3,42
88888,25,42
88889,57,42
88890,3,42
88892,84,42
88894,18,42
88895,48,42
88897,75,42
88899,7,42
88900,12,42
88901,66,42
88902,44,42
88903,83,42
88904,57,42
88906,57,42
88907,29,42
88909,48,42
88911,47,42
88915,85,42
88923,18,42
88924,33,42
88925,33,42
88926,15,42
88927,83,42
88928,76,42
88930,44,42
88931,44,42
88932,5,42
88933,57,42
88934,9,42
88936,62,42
88937,18,42
88941,44,42
88942,56,42
88943,56,42
88945,2,42
88946,43,42
88949,35,42
88952,82,42
88953,82,42
88954,44,42
88955,56,42
88956,0,42
88957,56,42
88958,92,42
88961,66,42
88962,43,42
88965,63,42
88968,83,42
88972,44,42
88976,19,42
88978,43,42
88981,83,42
88984,63,42
88986,66,42
88988,72,42
88989,92,42
88990,62,42
88991,56,42
88993,22,42
88994,92,42
88997,10,42
88998,35,42
88999,55,42
89001,8,42
89004,62,42
89008,77,42
89009,71,42
89012,29,42
89017,28,42
89018,93,42
89019,33,42
89021,93,42
89023,92,42
89024,83,42
89025,89,42
89028,44,42
89029,83,42
89030,8,42
89033,32,42
89035,92,42
89040,93,42
89042,24,42
89048,62,42
89053,11,42
89054,68,42
89055,62,42
89056,55,42
89057,47,42
89059,82,42
89063,28,42
89064,12,42
89068,75,42
89069,56,42
89070,32,42
89071,94,42
89072,83,42
89073,56,42
89078,56,42
89079,56,42
89082,68,42
89083,70,42
89086,56,42
89088,28,42
89091,56,42
89092,56,42
89095,28,42
89096,72,42
89098,20,42
89100,77,42
89102,10,42
89103,85,42
89104,26,42
89108,51,42
89109,51,42
89114,68,42
89117,9,42
89119,71,42
89120,50,42
89122,71,42
89124,65,42
89129,77,42
89130,26,42
89133,71,42
89136,57,42
89137,90,42
89139,58,42
89141,44,42
89142,56,42
89143,77,42
89144,13,42
89145,89,42
89146,43,42
89148,51,42
89150,45,42
89151,51,42
89154,51,42
89157,6,42
89158,6,42
89159,45,42
89161,91,42
89162,64,42
89165,53,42
89167,84,42
89168,22,42
89170,45,42
89173,84,42
89176,39,42
89179,21,42
89180,7,42
89182,55,42
89184,57,42
89185,0,42
89188,51,42
89189,6,42
89190,42,42
89191,73,42
89192,56,42
89196,45,42
89197,73,42
89200,53,42
89202,67,42
89207,26,42
89213,38,42
89215,5,42
89216,14,42
89218,0,42
89219,10,42
89220,20,42
89223,21,42
89225,7,42
89227,28,42
89230,39,42
89231,65,42
89235,61,42
89239,79,42
89244,45,42
89245,91,42
89246,51,42
89247,1,42
89248,12,42
89251,3,42
89252,68,42
89255,66,42
89256,48,42
89257,79,42
89259,72,42
89260,71,42
89263,94,42
89265,82,42
89266,39,42
89268,72,42
89270,50,42
89271,8,42
89273,73,42
89274,77,42
89275,82,42
89280,5,42
89282,37,42
89284,22,42
89286,12,42
89291,14,42
89294,84,42
89295,0,42
89296,82,42
89300,9,42
89301,21,42
89302,84,42
89303,7,42
89306,24,42
89307,51,42
89309,51,42
89310,51,42
89311,10,42
89314,46,42
89315,67,42
89320,0,42
89322,51,42
89323,38,42
89324,26,42
89325,45,42
89327,51,42
89329,51,42
89331,51,42
89332,26,42
89334,52,42
89337,57,42
89338,43,42
89340,29,42
89341,65,42
89342,43,42
89343,26,42
89345,92,42
89346,5,42
89347,36,42
89348,26,42
89350,78,42
89351,0,42
89352,71,42
89354,0,42
89355,53,42
89358,43,42
89359,79,42
89362,64,42
89363,44,42
89364,71,42
89365,43,42
89368,75,42
89369,0,42
89371,28,42
89372,39,42
89374,92,42
89375,43,42
89377,32,42
89378,1,42
89380,23,42
89381,67,42
89382,8,42
89383,26,42
89386,24,42
89391,46,42
89392,60,42
89394,94,42
89395,43,42
89398,23,42
89401,35,42
89403,68,42
89404,55,42
89408,80,42
89414,80,42
89419,84,42
89420,84,42
89421,8,42
89422,73,42
89423,94,42
89425,37,42
89427,67,42
89428,48,42
89429,56,42
89433,20,42
89434,21,42
89436,95,42
89437,51,42
89440,32,42
89441,68,42
89442,67,42
89443,55,42
89445,51,42
89446,10,42
89447,92,42
89448,51,42
89454,42,42
89455,45,42
89458,26,42
89459,64,42
89461,51,42
89466,15,42
89470,32,42
89471,8,42
89472,23,42
89473,26,42
89478,29,42
89479,44,42
89482,92,42
89483,1,42
89484,24,42
89485,5,42
89486,43,42
89488,53,42
89490,83,42
89491,71,42
89492,39,42
89493,95,42
89498,65,42
89500,85,42
89501,32,42
89504,43,42
89508,35,42
89509,15,42
89510,20,42
89512,86,42
89514,43,42
89516,71,42
89519,32,42
89520,43,42
89522,43,42
89525,34,42
89526,64,42
89527,8,42
89529,22,42
89532,92,42
89537,28,42
89538,67,42
89539,92,42
89542,15,42
89546,92,42
89548,32,42
89550,20,42
89551,73,42
89552,22,42
89553,35,42
89555,2,42
89560,67,42
89564,36,42
89567,61,42
89568,35,42
89573,82,42
89574,79,42
89575,15,42
89576,77,42
89577,44,42
89579,68,42
89580,39,42
89581,25,42
89582,92,42
89584,8,42
89585,94,42
89589,44,42
89590,56,42
89592,5,42
89593,44,42
89594,17,42
89597,95,42
89598,49,42
89602,95,42
89605,32,42
89610,15,42
89612,35,42
89615,0,42
89619,15,42
89624,79,42
89625,12,42
89627,92,42
89629,56,42
89631,73,42
89632,35,42
89634,84,42
89635,26,42
89636,9,42
89637,37,42
89639,14,42
89640,94,42
89642,32,42
89644,7,42
89645,95,42
89649,29,42
89651,9,42
89658,55,42
89659,29,42
89660,26,42
89661,51,42
89663,81,42
89665,8,42
89667,51,42
89669,12,42
89670,75,42
89672,5,42
89675,92,42
89679,71,42
89680,55,42
89681,52,42
89682,28,42
89683,12,42
89685,28,42
89687,35,42
89688,0,42
89689,9,42
89690,90,42
89691,22,42
89692,9,42
89696,28,42
89697,19,42
89701,90,42
89702,30,42
89704,5,42
89708,8,42
89710,8,42
89711,42,42
89712,10,42
89714,91,42
89715,1,42
89718,79,42
89720,82,42
89723,28,42
89724,13,42
89726,27,42
89727,12,42
89733,20,42
89736,5,42
89738,27,42
89739,82,42
89740,8,42
89746,35,42
89748,79,42
89750,56,42
89753,28,42
89754,35,42
89755,37,42
89756,55,42
89761,80,42
89762,26,42
89763,19,42
89764,21,42
89768,75,42
89769,51,42
89770,67,42
89774,27,42
89776,84,42
89777,32,42
89779,27,42
89782,43,42
89784,53,42
89785,26,42
89793,64,42
89794,26,42
89797,43,42
89798,43,42
89799,26,42
89801,28,42
89803,28,42
89809,53,42
89816,16,42
89820,6,42
89821,6,42
89823,9,42
89827,83,42
89828,71,42
89829,31,42
89830,5,42
89831,84,42
89834,16,42
89835,84,42
89836,31,42
89838,16,42
89839,31,42
89840,16,42
89843,79,42
89845,16,42
89848,31,42
89851,16,42
89854,16,42
89855,31,42
89856,16,42
89858,31,42
89861,31,42
89866,84,42
89867,38,42
89869,8,42
89873,24,42
89875,16,42
89877,14,42
89879,19,42
89880,21,42
89884,16,42
89885,51,42
89886,13,42
89887,1,42
89888,57,42
89889,31,42
89896,1,42
89897,66,42
89902,91,42
89905,53,42
89909,52,42
89911,84,42
89913,16,42
89915,16,42
89916,44,42
89917,31,42
89918,38,42
89920,31,42
89923,92,42
89924,16,42
89925,79,42
89926,16,42
89927,11,42
89931,75,42
89932,31,42
89935,31,42
89936,82,42
89937,55,42
89938,79,42
89939,31,42
89942,82,42
89944,16,42
89945,16,42
89948,0,42
89949,1,42
89952,22,42
89955,16,42
89956,62,42
89961,22,42
89965,71,42
89967,0,42
89968,42,42
89969,21,42
89972,82,42
89974,82,42
89976,31,42
89977,16,42
89978,53,42
89979,16,42
89980,15,42
89981,85,42
89983,84,42
89985,82,42
89986,26,42
89987,5,42
89990,31,42
89992,62,42
89994,46,42
89998,14,42
90000,92,42
90001,71,42
90006,7,42
90007,50,42
90015,84,42
90016,79,42
90018,31,42
90019,12,42
90026,8,42
90027,16,42
90028,31,42
90029,31,42
90032,48,42
90033,15,42
90034,19,42
90035,84,42
90036,16,42
90039,15,42
90040,31,42
90041,64,42
90042,12,42
90043,85,42
90044,76,42
90046,10,42
90048,12,42
90049,12,42
90050,44,42
90055,55,42
90056,83,42
90059,75,42
90064,59,42
90065,15,42
90067,79,42
90068,56,42
90069,13,42
90072,2,42
90073,9,42
90075,22,42
90076,95,42
90077,71,42
90079,10,42
90080,21,42
90081,42,42
90082,7,42
90085,79,42
90086,48,42
90089,16,42
90090,79,42
90091,8,42
90094,31,42
90095,44,42
90097,16,42
90098,31,42
90099,57,42
90100,12,42
90103,3,42
90105,20,42
90107,1,42
90109,1,42
90113,8,42
90114,6,42
90115,6,42
90117,59,42
90118,89,42
90119,81,42
90120,6,42
90121,65,42
90122,37,42
90124,38,42
90126,63,42
90129,63,42
90130,22,42
90131,63,42
90132,22,42
90134,63,42
90137,85,42
90138,53,42
90139,39,42
90141,8,42
90142,63,42
90143,59,42
90144,59,42
90148,79,42
90150,85,42
90154,53,42
90155,12,42
90159,91,42
90160,12,42
90164,53,42
90166,63,42
90167,76,42
90170,63,42
90171,53,42
90176,5,42
90178,55,42
90181,84,42
90185,91,42
90190,12,42
90193,8,42
90196,91,42
90199,12,42
90203,5,42
90204,72,42
90205,91,42
90206,11,42
90210,91,42
90212,85,42
90213,85,42
90214,94,42
90215,64,42
90216,94,42
90219,50,42
90223,34,42
90224,57,42
90227,12,42
90228,85,42
90229,58,42
90230,26,42
90231,12,42
90232,91,42
90234,12,42
90235,79,42
90237,75,42
90241,39,42
90242,27,42
90243,32,42
90244,73,42
90245,57,42
90248,35,42
90249,39,42
90250,79,42
90254,75,42
90255,56,42
90256,91,42
90257,12,42
90259,38,42
90261,91,42
90262,73,42
90263,39,42
90266,35,42
90267,45,42
90268,91,42
90271,74,42
90274,12,42
90275,84,42
90276,64,42
90278,50,42
90280,8,42
90284,59,42
90286,12,42
90287,32,42
90288,49,42
90290,91,42
90291,56,42
90293,82,42
90295,57,42
90298,5,42
90299,35,42
90305,22,42
90307,12,42
90308,94,42
90309,48,42
90310,79,42
90312,50,42
90313,59,42
90314,22,42
90315,65,42
90316,53,42
90317,85,42
90318,18,42
90320,5,42
90322,82,42
90323,20,42
90324,84,42
90325,84,42
90326,39,42
90328,13,42
90329,5,42
90330,34,42
90333,91,42
90334,91,42
90335,12,42
90336,91,42
90337,12,42
90339,94,42
90340,19,42
90342,91,42
90343,71,42
90346,1,42
90348,91,42
90351,94,42
90354,12,42
90357,44,42
90358,39,42
90361,59,42
90362,91,42
90364,79,42
90366,56,42
90368,39,42
90371,44,42
90372,12,42
90374,12,42
90376,84,42
90377,12,42
90378,39,42
90380,48,42
90382,5,42
90383,91,42
90388,79,42
90390,73,42
90394,38,42
90395,91,42
90399,94,42
90400,85,42
90406,94,42
90409,79,42
90410,12,42
90411,76,42
90412,75,42
90414,12,42
90415,84,42
90416,91,42
90420,55,42
90424,12,42
90426,73,42
90427,73,42
90428,26,42
90429,91,42
90432,12,42
90433,12,42
90434,12,42
90437,94,42
90438,12,42
90439,84,42
90440,84,42
90441,91,42
90442,38,42
90443,76,42
90446,12,42
90447,8,42
90450,79,42
90451,12,42
90454,5,42
90457,39,42
90458,12,42
90461,79,42
90462,94,42
90463,38,42
90465,39,42
90466,8,42
90468,38,42
90472,79,42
90476,75,42
90482,91,42
90483,95,42
90487,94,42
90489,79,42
90491,75,42
90495,19,42
90499,75,42
90503,20,42
90504,39,42
90508,22,42
90511,91,42
90512,26,42
90514,35,42
90515,91,42
90516,24,42
90519,1,42
90520,91,42
90522,91,42
90523,94,42
90525,68,42
90526,91,42
90528,94,42
90529,5,42
90530,12,42
90531,73,42
90532,5,42
90534,39,42
90535,12,42
90537,75,42
90541,50,42
90542,91,42
90544,91,42
90547,36,42
90548,75,42
90549,39,42
90550,39,42
90552,84,42
90553,94,42
90554,64,42
90555,91,42
90556,12,42
90558,79,42
90561,39,42
90565,12,42
90566,39,42
90569,91,42
90570,94,42
90571,50,42
90575,91,42
90576,19,42
90577,12,42
90578,63,42
90579,79,42
90581,75,42
90583,8,42
90585,44,42
90589,2,42
90591,53,42
90593,39,42
90594,91,42
90595,20,42
90596,37,42
90597,39,42
90599,34,42
90601,12,42
90603,5,42
90604,73,42
90606,1,42
90607,44,42
90609,12,42
90611,50,42
90612,26,42
90613,75,42
90617,56,42
90618,1,42
90620,39,42
90622,8,42
90623,44,42
90624,82,42
90626,53,42
90627,82,42
90628,91,42
90632,29,42
90635,91,42
90640,56,42
90644,55,42
90645,61,42
90646,56,42
90648,39,42
90649,79,42
90650,47,42
90651,25,42
90655,64,42
90656,39,42
90657,61,42
90658,85,42
90659,39,42
90661,79,42
90662,91,42
90664,39,42
90665,8,42
90666,91,42
90667,56,42
90668,41,42
90669,92,42
90671,84,42
90673,39,42
90675,91,42
90676,91,42
90677,5,42
90679,12,42
90682,3,42
90683,79,42
90685,12,42
90686,39,42
90687,12,42
90688,12,42
90689,84,42
90691,55,42
90694,47,42
90698,38,42
90699,39,42
90700,36,42
90701,8,42
90702,94,42
90703,91,42
90704,22,42
90705,62,42
90707,3,42
90708,82,42
90709,91,42
90714,82,42
90715,39,42
90716,84,42
90717,8,42
90718,55,42
90719,91,42
90721,35,42
90722,39,42
90723,56,42
90727,91,42
90728,94,42
90729,82,42
90730,82,42
90731,91,42
90732,82,42
90739,12,42
90741,56,42
90742,5,42
90743,12,42
90747,39,42
90749,20,42
90750,1,42
90752,38,42
90754,53,42
90755,84,42
90756,15,42
90758,64,42
90760,82,42
90761,34,42
90762,82,42
90765,2,42
90767,91,42
90769,91,42
90772,12,42
90773,50,42
90776,5,42
90779,39,42
90781,82,42
90783,53,42
90785,85,42
90787,1,42
90790,82,42
90795,38,42
90798,50,42
90806,48,42
90808,48,42
90809,48,42
90812,29,42
90814,63,42
90815,88,42
90817,29,42
90818,71,42
90819,67,42
90823,92,42
90824,79,42
90831,22,42
90836,29,42
90837,53,42
90838,12,42
90839,18,42
90841,45,42
90842,8,42
90843,45,42
90845,42,42
90846,3,42
90848,45,42
90849,82,42
90850,18,42
90853,45,42
90854,14,42
90855,67,42
90856,49,42
90860,53,42
90862,18,42
90863,26,42
90864,42,42
90865,61,42
90866,53,42
90867,63,42
90869,53,42
90871,45,42
90872,19,42
90873,19,42
90875,64,42
90877,62,42
90885,95,42
90888,53,42
90889,22,42
90890,85,42
90891,92,42
90892,20,42
90893,73,42
90894,42,42
90897,53,42
90898,53,42
90899,53,42
90901,13,42
90903,51,42
90905,21,42
90907,50,42
90908,53,42
90911,51,42
90912,53,42
90913,10,42
90914,18,42
90918,62,42
90919,82,42
90920,53,42
90922,62,42
90923,18,42
90924,20,42
90926,92,42
90931,53,42
90933,53,42
90934,85,42
90935,71,42
90943,53,42
90944,14,42
90945,44,42
90947,53,42
90948,53,42
90949,77,42
90951,55,42
90952,95,42
90953,42,42
90956,20,42
90957,53,42
90958,14,42
90960,10,42
90963,53,42
90964,53,42
90970,45,42
90973,42,42
90977,92,42
90978,52,42
90980,45,42
90981,10,42
90983,51,42
90984,45,42
90985,42,42
90986,51,42
90987,45,42
90988,26,42
90989,51,42
90991,38,42
90993,45,42
90995,45,42
90998,1,42
90999,51,42
91000,45,42
91003,38,42
91011,53,42
91013,53,42
91015,25,42
91017,51,42
91018,42,42
91019,5,42
91023,51,42
91025,38,42
91030,67,42
91032,45,42
91033,73,42
91034,38,42
91035,45,42
91040,21,42
91042,66,42
91043,8,42
91044,85,42
91046,45,42
91047,51,42
91053,51,42
91058,45,42
91059,42,42
91060,46,42
91061,3,42
91065,63,42
91067,45,42
91070,45,42
91071,73,42
91073,51,42
91075,53,42
91077,67,42
91078,45,42
91080,53,42
91081,51,42
91084,51,42
91087,32,42
91089,22,42
91091,45,42
91092,91,42
91093,64,42
91094,9,42
91095,51,42
91096,45,42
91097,89,42
91098,51,42
91099,45,42
91100,19,42
91101,51,42
91103,94,42
91108,67,42
91109,1,42
91110,51,42
91111,45,42
91112,42,42
91113,51,42
91114,73,42
91116,45,42
91117,50,42
91121,25,42
91123,45,42
91124,67,42
91125,12,42
91126,44,42
91127,45,42
91130,76,42
91131,92,42
91132,51,42
91133,14,42
91134,25,42
91135,12,42
91136,51,42
91138,51,42
91143,38,42
91146,32,42
91149,42,42
91151,12,42
91153,50,42
91154,67,42
91156,51,42
91157,84,42
91159,14,42
91161,76,42
91162,21,42
91166,51,42
91167,51,42
91171,39,42
91175,35,42
91181,39,42
91182,35,42
91183,38,42
91184,36,42
91185,50,42
91189,14,42
91190,47,42
91193,52,42
91195,22,42
91201,85,42
91204,94,42
91205,50,42
91206,52,42
91207,15,42
91209,76,42
91211,14,42
91212,9,42
91214,43,42
91215,20,42
91217,70,42
91220,8,42
91225,5,42
91231,93,42
91232,85,42
91236,93,42
91237,8,42
91238,46,42
91241,95,42
91243,53,42
91244,21,42
91246,85,42
91254,93,42
91257,46,42
91259,22,42
91261,70,42
91264,53,42
91265,12,42
91270,4,42
91272,52,42
91273,25,42
91276,4,42
91278,24,42
91281,70,42
91283,35,42
91285,75,42
91286,12,42
91291,49,42
91293,4,42
91300,85,42
91303,29,42
91304,6,42
91305,36,42
91306,90,42
91307,0,42
91308,21,42
91309,7,42
91312,59,42
91315,6,42
91316,6,42
91317,0,42
91323,13,42
91326,58,42
91327,84,42
91330,58,42
91332,17,42
91333,30,42
91334,58,42
91336,63,42
91337,21,42
91338,30,42
91340,17,42
91342,30,42
91343,30,42
91345,79,42
91346,55,42
91347,51,42
91348,26,42
91350,24,42
91352,8,42
91354,24,42
91358,83,42
91360,17,42
91361,30,42
91365,26,42
91367,88,42
91370,26,42
91371,63,42
91372,25,42
91374,65,42
91376,48,42
91377,30,42
91378,48,42
91380,76,42
91382,55,42
91384,65,42
91385,58,42
91386,58,42
91389,58,42
91398,71,42
91401,47,42
91402,21,42
91403,36,42
91405,33,42
91407,51,42
91410,30,42
91411,82,42
91413,88,42
91414,76,42
91416,57,42
91417,71,42
91418,49,42
91421,37,42
91422,30,42
91423,21,42
91425,41,42
91426,8,42
91430,70,42
91431,70,42
91432,83,42
91433,17,42
91434,71,42
91435,90,42
91436,90,42
91437,91,42
91438,43,42
91439,64,42
91440,1,42
91441,17,42
91442,66,42
91443,79,42
91445,9,42
91446,21,42
91447,80,42
91448,76,42
91449,8,42
91450,77,42
91453,12,42
91454,17,42
91455,17,42
91457,53,42
91458,30,42
