row_index,label,seed
80987,19,13
80991,19,13
80993,19,13
80994,19,13
80995,0,13
80996,4,13
80998,29,13
80999,28,13
81000,28,13
81001,19,13
81002,28,13
81011,18,13
81013,28,13
81014,28,13
81016,5,13
81017,28,13
81020,28,13
81021,19,13
81024,31,13
81025,28,13
81026,2,13
81027,28,13
81028,28,13
81030,19,13
81031,28,13
81033,21,13
81034,28,13
81035,20,13
81036,8,13
81037,5,13
81038,12,13
81039,19,13
81041,19,13
81044,28,13
81045,28,13
81052,12,13
81053,18,13
81054,28,13
81056,18,13
81057,24,13
81058,28,13
81059,29,13
81062,19,13
81063,28,13
81064,19,13
81065,19,13
81066,28,13
81068,28,13
81069,15,13
81073,0,13
81074,28,13
81077,24,13
81079,12,13
81083,16,13
81085,28,13
81087,18,13
81089,28,13
81092,28,13
81094,24,13
81095,23,13
81096,28,13
81100,16,13
81102,28,13
81104,24,13
81108,16,13
81109,16,13
81115,28,13
81116,24,13
81119,15,13
81120,8,13
81124,8,13
81127,24,13
81128,21,13
81129,24,13
81130,28,13
81133,28,13
81134,19,13
81135,16,13
81137,16,13
81140,18,13
81141,28,13
81143,30,13
81145,15,13
81148,28,13
81150,16,13
81151,15,13
81154,28,13
81157,4,13
81158,28,13
81160,22,13
81162,8,13
81164,4,13
81167,5,13
81168,28,13
81169,28,13
81172,8,13
81174,16,13
81176,8,13
81177,16,13
81179,8,13
81183,22,13
81186,22,13
81189,16,13
81192,16,13
81194,16,13
81198,24,13
81200,16,13
81202,22,13
81203,16,13
81204,16,13
81205,16,13
81206,17,13
81207,9,13
81209,24,13
81210,28,13
81213,16,13
81216,16,13
81220,28,13
81221,28,13
81222,28,13
81223,16,13
81226,8,13
81228,28,13
81229,16,13
81230,28,13
81231,25,13
81233,18,13
81239,16,13
81241,25,13
81242,16,13
81247,17,13
81248,16,13
81250,16,13
81254,24,13
81255,16,13
81261,28,13
81262,16,13
81263,24,13
81265,16,13
81266,24,13
81267,3,13
81270,8,13
81272,16,13
81273,16,13
81274,16,13
81275,16,13
81276,29,13
81277,4,13
81281,24,13
81282,24,13
81283,5,13
81286,16,13
81290,17,13
81292,5,13
81294,15,13
81295,28,13
81298,22,13
81303,16,13
81305,28,13
81306,25,13
81308,30,13
81309,28,13
81312,16,13
81313,24,13
81315,21,13
81316,16,13
81318,28,13
81319,16,13
81321,28,13
81323,28,13
81325,9,13
81327,1,13
81328,7,13
81330,28,13
81336,28,13
81337,20,13
81338,26,13
81339,31,13
81340,28,13
81341,5,13
81342,8,13
81346,8,13
81347,24,13
81350,16,13
81354,21,13
81355,14,13
81357,14,13
81358,14,13
81359,0,13
81360,30,13
81361,27,13
81362,25,13
81364,14,13
81365,12,13
81366,7,13
81369,29,13
81372,14,13
81373,24,13
81374,30,13
81375,14,13
81376,14,13
81378,27,13
81379,16,13
81381,27,13
81382,27,13
81385,27,13
81386,27,13
81388,27,13
81389,27,13
81390,14,13
81392,3,13
81393,11,13
81394,11,13
81401,21,13
81408,2,13
81409,0,13
81410,4,13
81411,24,13
81413,11,13
81415,27,13
81416,29,13
81419,14,13
81421,11,13
81425,8,13
81427,11,13
81429,6,13
81430,14,13
81431,14,13
81432,14,13
81435,11,13
81436,14,13
81444,24,13
81446,14,13
81448,14,13
81451,14,13
81453,11,13
81454,14,13
81456,11,13
81457,11,13
81460,11,13
81461,20,13
81464,11,13
81465,14,13
81467,15,13
81472,14,13
81473,12,13
81475,21,13
81476,14,13
81477,21,13
81479,21,13
81480,4,13
81484,8,13
81485,14,13
81487,27,13
81491,1,13
81493,1,13
81495,8,13
81497,29,13
81498,24,13
81499,24,13
81501,14,13
81503,0,13
81507,15,13
81509,14,13
81511,1,13
81513,0,13
81514,2,13
81516,0,13
81517,2,13
81518,4,13
81519,19,13
81520,30,13
81521,14,13
81523,24,13
81524,27,13
81528,0,13
81530,0,13
81535,14,13
81538,14,13
81539,0,13
81544,14,13
81546,27,13
81547,30,13
81549,3,13
81555,28,13
81560,14,13
81561,14,13
81562,9,13
81563,9,13
81564,14,13
81567,19,13
81568,10,13
81572,5,13
81575,14,13
81576,12,13
81577,14,13
81579,14,13
81581,2,13
81582,29,13
81585,8,13
81586,21,13
81587,0,13
81589,15,13
81590,8,13
81591,14,13
81592,0,13
81593,17,13
81594,10,13
81595,14,13
81599,14,13
81601,12,13
81603,9,13
81605,8,13
81607,9,13
81608,29,13
81610,0,13
81612,17,13
81613,19,13
81616,0,13
81624,7,13
81627,12,13
81628,13,13
81629,10,13
81630,17,13
81631,7,13
81632,22,13
81634,8,13
81635,10,13
81637,0,13
81640,13,13
81642,30,13
81643,25,13
81645,2,13
81646,12,13
81647,2,13
81648,6,13
81649,17,13
81651,6,13
81652,29,13
81654,24,13
81656,9,13
81657,19,13
81659,6,13
81661,25,13
81663,25,13
81666,22,13
81667,10,13
81670,30,13
81671,20,13
81674,12,13
81676,21,13
81677,6,13
81682,19,13
81683,19,13
81687,7,13
81690,3,13
81691,22,13
81692,31,13
81695,8,13
81698,0,13
81699,9,13
81700,20,13
81705,2,13
81708,2,13
81710,16,13
81711,0,13
81716,12,13
81717,21,13
81721,10,13
81723,0,13
81724,3,13
81725,7,13
81728,22,13
81733,20,13
81735,0,13
81737,22,13
81739,2,13
81740,29,13
81742,0,13
81743,24,13
81744,5,13
81745,18,13
81746,21,13
81747,2,13
81750,11,13
81753,2,13
81755,0,13
81756,0,13
81757,22,13
81760,2,13
81761,4,13
81762,0,13
81763,5,13
81764,20,13
81766,24,13
81770,3,13
81771,31,13
81772,22,13
81774,10,13
81776,16,13
81777,24,13
81779,31,13
81784,2,13
81785,31,13
81786,31,13
81790,0,13
81792,2,13
81794,5,13
81796,20,13
81800,4,13
81801,22,13
81805,19,13
81807,21,13
81808,24,13
81809,20,13
81810,8,13
81811,4,13
81814,16,13
81815,1,13
81817,1,13
81819,16,13
81821,22,13
81822,17,13
81823,10,13
81824,2,13
81825,31,13
81827,26,13
81831,26,13
81833,31,13
81834,16,13
81838,24,13
81839,4,13
81841,31,13
81846,4,13
81847,26,13
81848,0,13
81849,26,13
81850,16,13
81854,0,13
81855,26,13
81857,16,13
81858,26,13
81860,0,13
81862,26,13
81863,26,13
81865,26,13
81869,28,13
81870,12,13
81873,16,13
81874,22,13
81879,29,13
81880,13,13
81881,2,13
81883,6,13
81884,24,13
81887,19,13
81890,29,13
81891,3,13
81892,31,13
81893,28,13
81894,26,13
81895,26,13
81896,28,13
81900,28,13
81901,26,13
81903,24,13
81910,21,13
81911,21,13
81913,3,13
81915,30,13
81917,17,13
81920,7,13
81927,6,13
81928,24,13
81934,27,13
81935,29,13
81936,22,13
81939,30,13
81940,29,13
81944,10,13
81946,8,13
81947,6,13
81949,22,13
81953,14,13
81954,30,13
81955,6,13
81960,22,13
81962,18,13
81965,8,13
81966,30,13
81967,5,13
81971,30,13
81975,24,13
81977,30,13
81983,13,13
81986,4,13
81988,22,13
81992,13,13
81995,18,13
81997,13,13
82000,22,13
82003,22,13
82004,16,13
82007,2,13
82008,14,13
82014,3,13
82017,24,13
82019,12,13
82022,14,13
82023,28,13
82024,5,13
82030,12,13
82033,7,13
82034,0,13
82036,8,13
82038,20,13
82039,0,13
82040,16,13
82042,20,13
82045,6,13
82048,2,13
82049,4,13
82051,7,13
82052,2,13
82053,24,13
82056,22,13
82057,2,13
82059,2,13
82061,20,13
82064,20,13
82065,20,13
82066,8,13
82071,2,13
82073,1,13
82075,29,13
82079,5,13
82081,31,13
82082,29,13
82083,5,13
82084,22,13
82087,10,13
82088,2,13
82089,5,13
82091,20,13
82092,3,13
82097,5,13
82098,20,13
82099,1,13
82101,0,13
82102,22,13
82105,15,13
82106,3,13
82108,14,13
82112,29,13
82114,0,13
82116,12,13
82117,15,13
82119,8,13
82120,14,13
82121,8,13
82124,15,13
82125,20,13
82127,20,13
82128,2,13
82133,18,13
82138,29,13
82139,7,13
82141,19,13
82148,29,13
82149,20,13
82150,12,13
82151,28,13
82154,6,13
82157,21,13
82160,22,13
82162,10,13
82163,6,13
82167,28,13
82171,14,13
82175,4,13
82177,5,13
82178,29,13
82179,29,13
82181,12,13
82182,28,13
82183,29,13
82185,2,13
82186,19,13
82187,2,13
82188,4,13
82192,19,13
82193,4,13
82194,28,13
82195,2,13
82199,19,13
82200,2,13
82202,4,13
82204,26,13
82206,28,13
82207,28,13
82209,19,13
82210,19,13
82211,19,13
82213,21,13
82217,19,13
82218,21,13
82219,2,13
82220,2,13
82221,21,13
82222,28,13
82223,29,13
82224,2,13
82225,19,13
82226,28,13
82228,28,13
82229,20,13
82231,4,13
82235,8,13
82236,28,13
82237,21,13
82239,28,13
82241,21,13
82242,12,13
82244,0,13
82245,28,13
82247,28,13
82248,0,13
82250,28,13
82251,28,13
82252,28,13
82253,28,13
82254,29,13
82255,28,13
82258,28,13
82261,28,13
82262,28,13
82265,28,13
82268,29,13
82271,22,13
82272,22,13
82273,17,13
82274,12,13
82278,22,13
82280,1,13
82281,28,13
82282,17,13
82288,23,13
82293,9,13
82296,23,13
82298,26,13
82299,28,13
82300,28,13
82306,26,13
82307,26,13
82308,26,13
82312,1,13
82313,25,13
82314,19,13
82316,24,13
82319,10,13
82321,29,13
82322,22,13
82326,19,13
82327,10,13
82329,2,13
82330,9,13
82331,17,13
82333,17,13
82334,10,13
82337,25,13
82339,10,13
82340,13,13
82341,8,13
82343,10,13
82344,8,13
82346,25,13
82348,9,13
82351,11,13
82352,8,13
82353,17,13
82354,10,13
82360,12,13
82363,11,13
82365,17,13
82370,13,13
82372,20,13
82373,22,13
82374,10,13
82377,21,13
82387,11,13
82389,8,13
82391,17,13
82392,21,13
82394,22,13
82396,13,13
82400,19,13
82401,21,13
82402,19,13
82403,21,13
82405,7,13
82406,29,13
82407,7,13
82414,22,13
82415,10,13
82416,13,13
82417,0,13
82419,26,13
82420,26,13
82422,21,13
82423,21,13
82424,19,13
82425,19,13
82430,19,13
82433,26,13
82435,29,13
82436,26,13
82438,21,13
82439,21,13
82441,17,13
82442,24,13
82443,16,13
82444,17,13
82445,16,13
82446,22,13
82449,17,13
82451,22,13
82454,22,13
82455,22,13
82457,22,13
82459,22,13
82461,6,13
82462,5,13
82463,5,13
82466,12,13
82469,25,13
82470,25,13
82473,25,13
82474,25,13
82477,25,13
82479,25,13
82480,25,13
82481,29,13
82482,25,13
82483,30,13
82484,25,13
82490,25,13
82491,25,13
82492,25,13
82493,25,13
82496,0,13
82499,25,13
82506,25,13
82510,25,13
82512,25,13
82513,25,13
82514,25,13
82515,25,13
82518,24,13
82519,12,13
82521,24,13
82526,21,13
82527,16,13
82529,21,13
82530,12,13
82535,15,13
82536,15,13
82537,4,13
82539,16,13
82541,9,13
82546,16,13
82549,19,13
82550,19,13
82551,19,13
82552,15,13
82553,19,13
82555,2,13
82556,25,13
82557,25,13
82559,25,13
82560,30,13
82561,25,13
82563,15,13
82564,25,13
82567,25,13
82570,25,13
82571,25,13
82572,16,13
82574,25,13
82577,2,13
82578,16,13
82580,25,13
82584,12,13
82585,25,13
82587,25,13
82592,25,13
82593,16,13
82596,25,13
82599,2,13
82601,3,13
82604,21,13
82605,7,13
82607,3,13
82608,13,13
82613,1,13
82616,12,13
82622,21,13
82623,24,13
82624,25,13
82628,25,13
82634,25,13
82635,15,13
82639,31,13
82642,24,13
82645,19,13
82648,3,13
82651,8,13
82652,20,13
82653,1,13
82654,2,13
82655,12,13
82656,15,13
82657,25,13
82660,24,13
82662,25,13
82663,21,13
82664,25,13
82668,3,13
82669,1,13
82670,25,13
82671,3,13
82672,12,13
82676,6,13
82677,3,13
82679,2,13
82682,0,13
82683,3,13
82684,31,13
82686,0,13
82688,9,13
82690,25,13
82691,31,13
82693,3,13
82696,24,13
82697,31,13
82698,4,13
82699,12,13
82700,20,13
82701,12,13
82703,3,13
82704,29,13
82705,12,13
82707,29,13
82708,6,13
82712,12,13
82713,1,13
82714,6,13
82715,1,13
82716,12,13
82717,15,13
82718,12,13
82719,3,13
82725,25,13
82727,16,13
82728,15,13
82729,29,13
82730,31,13
82731,25,13
82732,3,13
82734,5,13
82738,24,13
82739,24,13
82741,25,13
82743,25,13
82751,22,13
82754,10,13
82755,24,13
82756,24,13
82757,9,13
82763,2,13
82765,31,13
82766,25,13
82767,24,13
82769,29,13
82771,6,13
82772,25,13
82773,25,13
82776,2,13
82782,5,13
82783,0,13
82786,2,13
82788,25,13
82792,0,13
82795,18,13
82801,20,13
82802,20,13
82803,16,13
82804,6,13
82807,31,13
82808,13,13
82813,24,13
82815,0,13
82816,5,13
82819,25,13
82822,31,13
82826,6,13
82827,25,13
82828,25,13
82829,22,13
82830,15,13
82835,19,13
82836,2,13
82840,2,13
82841,12,13
82842,1,13
82849,25,13
82850,24,13
82851,16,13
82852,31,13
82853,25,13
82854,16,13
82859,15,13
82860,25,13
82863,25,13
82864,13,13
82865,25,13
82869,31,13
82871,0,13
82874,15,13
82875,12,13
82881,3,13
82883,1,13
82884,0,13
82885,4,13
82888,22,13
82889,19,13
82890,10,13
82893,2,13
82894,1,13
82897,16,13
82898,19,13
82899,2,13
82900,2,13
82903,2,13
82905,29,13
82907,17,13
82908,18,13
82914,19,13
82919,2,13
82920,2,13
82921,12,13
82922,31,13
82923,31,13
82925,2,13
82929,2,13
82930,2,13
82931,2,13
82933,2,13
82934,18,13
82939,0,13
82940,0,13
82941,9,13
82943,4,13
82944,12,13
82945,12,13
82946,9,13
82947,1,13
82950,29,13
82951,1,13
82952,1,13
82957,6,13
82958,2,13
82959,12,13
82960,5,13
82962,15,13
82964,6,13
82965,1,13
82968,22,13
82972,0,13
82973,2,13
82976,2,13
82977,25,13
82982,0,13
82988,31,13
82991,21,13
82992,21,13
82997,17,13
83001,17,13
83003,2,13
83005,2,13
83006,25,13
83009,31,13
83010,18,13
83011,29,13
83012,21,13
83013,4,13
83015,21,13
83016,5,13
83017,4,13
83020,2,13
83025,29,13
83027,13,13
83031,21,13
83034,17,13
83035,3,13
83036,5,13
83039,25,13
83040,31,13
83041,21,13
83044,3,13
83048,31,13
83050,9,13
83051,31,13
83054,16,13
83056,7,13
83058,19,13
83060,19,13
83061,19,13
83062,10,13
83066,3,13
83067,20,13
83068,0,13
83069,21,13
83070,19,13
83072,2,13
83073,12,13
83074,24,13
83076,20,13
83078,19,13
83080,31,13
83081,29,13
83084,12,13
83090,0,13
83091,21,13
83092,21,13
83093,29,13
83095,12,13
83097,24,13
83099,30,13
83107,16,13
83109,29,13
83110,22,13
83116,31,13
83120,12,13
83121,19,13
83124,20,13
83125,20,13
83126,2,13
83128,24,13
83131,31,13
83132,24,13
83133,20,13
83134,24,13
83139,29,13
83140,12,13
83141,31,13
83142,17,13
83143,19,13
83146,10,13
83149,20,13
83152,20,13
83153,21,13
83154,2,13
83155,25,13
83156,25,13
83158,9,13
83159,19,13
83162,16,13
83164,31,13
83166,2,13
83170,8,13
83171,21,13
83173,12,13
83175,3,13
83176,5,13
83179,20,13
83181,21,13
83182,20,13
83185,3,13
83187,12,13
83188,13,13
83190,0,13
83191,0,13
83193,3,13
83195,17,13
83196,12,13
83197,17,13
83198,31,13
83199,17,13
83200,8,13
83202,19,13
83204,8,13
83207,31,13
83210,24,13
83215,31,13
83217,25,13
83219,17,13
83220,31,13
83223,3,13
83225,5,13
83226,15,13
83227,30,13
83228,2,13
83229,20,13
83233,31,13
83234,24,13
83236,3,13
83238,27,13
83243,0,13
83244,24,13
83246,4,13
83247,5,13
83248,16,13
83249,7,13
83253,29,13
83256,5,13
83257,21,13
83258,1,13
83261,3,13
83263,6,13
83264,16,13
83269,12,13
83271,0,13
83277,31,13
83278,24,13
83281,5,13
83282,24,13
83283,25,13
83284,12,13
83287,25,13
83289,25,13
83292,25,13
83294,3,13
83295,19,13
83296,19,13
83298,25,13
83302,21,13
83303,25,13
83304,24,13
83305,12,13
83306,5,13
83307,22,13
83311,21,13
83313,21,13
83314,21,13
83315,25,13
83316,21,13
83325,3,13
83326,29,13
83327,16,13
83331,7,13
83334,25,13
83335,25,13
83336,14,13
83338,25,13
83339,25,13
83341,25,13
83342,25,13
83343,29,13
83345,7,13
83347,3,13
83348,3,13
83349,20,13
83350,12,13
83351,6,13
83352,12,13
83353,20,13
83355,13,13
83356,4,13
83357,15,13
83358,24,13
83359,20,13
83364,19,13
83365,10,13
83366,2,13
83367,0,13
83368,31,13
83370,25,13
83371,25,13
83373,3,13
83380,24,13
83381,3,13
83386,20,13
83388,3,13
83389,12,13
83392,2,13
83395,12,13
83398,6,13
83399,24,13
83403,25,13
83404,6,13
83406,31,13
83407,24,13
83409,24,13
83410,6,13
83413,20,13
83414,20,13
83417,16,13
83421,24,13
83422,3,13
83426,6,13
83429,20,13
83431,7,13
83432,31,13
83435,17,13
83436,20,13
83438,2,13
83439,12,13
83440,2,13
83442,29,13
83443,6,13
83444,5,13
83445,29,13
83450,29,13
83452,5,13
83453,6,13
83454,16,13
83455,31,13
83458,12,13
83459,17,13
83461,20,13
83462,2,13
83463,0,13
83464,24,13
83467,29,13
83469,3,13
83470,4,13
83471,29,13
83473,20,13
83474,7,13
83475,9,13
83476,6,13
83477,15,13
83479,6,13
83484,13,13
83485,23,13
83486,23,13
83489,23,13
83491,6,13
83493,6,13
83495,5,13
83497,23,13
83498,3,13
83501,29,13
83502,31,13
83503,2,13
83507,12,13
83508,23,13
83511,3,13
83513,25,13
83514,25,13
83515,16,13
83516,25,13
83517,25,13
83520,25,13
83522,5,13
83523,8,13
83525,8,13
83527,9,13
83528,27,13
83531,4,13
83537,3,13
83538,25,13
83539,25,13
83540,25,13
83541,25,13
83542,25,13
83543,25,13
83544,25,13
83545,25,13
83548,25,13
83552,19,13
83553,19,13
83554,25,13
83557,16,13
83558,2,13
83562,0,13
83563,4,13
83567,21,13
83570,3,13
83574,21,13
83575,4,13
83578,12,13
83579,29,13
83580,4,13
83584,29,13
83585,31,13
83586,24,13
83590,5,13
83592,3,13
83593,12,13
83594,3,13
83595,16,13
83599,24,13
83603,6,13
83605,15,13
83606,15,13
83607,4,13
83610,9,13
83611,20,13
83615,4,13
83616,2,13
83617,3,13
83618,3,13
83620,16,13
83621,15,13
83622,20,13
83623,15,13
83625,21,13
83627,3,13
83628,0,13
83630,8,13
83631,3,13
83632,21,13
83635,31,13
83638,31,13
83640,31,13
83644,16,13
83645,25,13
83646,22,13
83647,9,13
83648,0,13
83649,22,13
83650,24,13
83652,4,13
83657,10,13
83659,2,13
83660,1,13
83662,19,13
83664,20,13
83665,8,13
83668,20,13
83671,24,13
83672,24,13
83674,15,13
83676,9,13
83677,20,13
83678,4,13
83681,9,13
83684,6,13
83685,0,13
83686,27,13
83687,24,13
83690,9,13
83693,12,13
83695,29,13
83696,24,13
83699,0,13
83701,8,13
83702,0,13
83705,12,13
83708,15,13
83712,16,13
83713,4,13
83714,16,13
83716,8,13
83718,15,13
83719,6,13
83724,25,13
83725,8,13
83726,12,13
83727,2,13
83734,29,13
83735,20,13
83736,16,13
83739,29,13
83740,6,13
83742,17,13
83743,19,13
83744,19,13
83748,1,13
83750,20,13
83751,2,13
83752,19,13
83755,19,13
83764,19,13
83765,19,13
83769,12,13
83771,5,13
83773,21,13
83775,20,13
83776,8,13
83777,31,13
83780,0,13
83781,1,13
83783,21,13
83787,1,13
83796,21,13
83800,12,13
83802,2,13
83803,25,13
83809,13,13
83810,19,13
83811,10,13
83814,24,13
83815,2,13
83818,24,13
83819,19,13
83821,0,13
83825,2,13
83832,12,13
83834,31,13
83835,1,13
83836,1,13
83837,0,13
83839,1,13
83841,21,13
83842,21,13
83843,24,13
83844,12,13
83846,21,13
83850,21,13
83852,16,13
83853,22,13
83856,8,13
83857,8,13
83858,15,13
83859,19,13
83863,2,13
83864,15,13
83865,20,13
83866,21,13
83872,3,13
83873,24,13
83874,31,13
83875,15,13
83876,29,13
83877,16,13
83880,0,13
83883,27,13
83884,12,13
83887,3,13
83888,31,13
83889,0,13
83890,20,13
83891,29,13
83892,3,13
83895,29,13
83896,27,13
83897,12,13
83898,9,13
83901,19,13
83902,3,13
83909,12,13
83910,29,13
83911,31,13
83913,12,13
83914,2,13
83915,15,13
83918,4,13
83919,2,13
83921,31,13
83922,3,13
83923,20,13
83926,0,13
83927,20,13
83929,20,13
83932,6,13
83933,0,13
83934,0,13
83937,22,13
83941,10,13
83942,15,13
83943,17,13
83946,6,13
83950,20,13
83951,15,13
83953,24,13
83954,20,13
83955,4,13
83956,27,13
83959,31,13
83960,6,13
83962,20,13
83966,24,13
83970,12,13
83972,1,13
83974,8,13
83975,29,13
83982,12,13
83983,1,13
83989,29,13
83992,15,13
83998,2,13
84000,24,13
84001,19,13
84002,19,13
84004,16,13
84006,3,13
84007,29,13
84013,7,13
84014,24,13
84015,0,13
84016,5,13
84018,12,13
84019,12,13
84020,6,13
84022,5,13
84023,31,13
84024,25,13
84026,19,13
84028,8,13
84029,10,13
84030,15,13
84031,4,13
84032,2,13
84034,24,13
84035,19,13
84037,2,13
84041,0,13
84043,2,13
84044,29,13
84047,7,13
84049,16,13
84052,0,13
84057,25,13
84058,0,13
84060,20,13
84061,21,13
84062,31,13
84064,24,13
84067,1,13
84068,16,13
84069,0,13
84070,21,13
84072,24,13
84074,29,13
84075,15,13
84077,6,13
84081,22,13
84086,8,13
84087,0,13
84088,2,13
84090,19,13
84093,12,13
84094,0,13
84095,4,13
84096,12,13
84098,12,13
84100,15,13
84108,7,13
84110,20,13
84111,12,13
84112,12,13
84113,31,13
84114,21,13
84116,27,13
84123,16,13
84125,12,13
84127,2,13
84128,15,13
84132,15,13
84134,9,13
84136,20,13
84137,1,13
84141,21,13
84148,22,13
84150,8,13
84152,16,13
84154,1,13
84155,1,13
84158,19,13
84159,15,13
84160,15,13
84163,2,13
84166,0,13
84168,5,13
84170,0,13
84172,25,13
84175,24,13
84177,29,13
84180,6,13
84184,12,13
84185,8,13
84186,3,13
84188,20,13
84190,11,13
84191,4,13
84192,15,13
84194,4,13
84198,25,13
84200,0,13
84201,19,13
84202,0,13
84203,20,13
84207,4,13
84209,8,13
84210,20,13
84212,8,13
84213,7,13
84215,4,13
84217,24,13
84218,24,13
84219,24,13
84220,24,13
84225,1,13
84229,2,13
84231,22,13
84235,0,13
84236,2,13
84237,0,13
84239,0,13
84240,7,13
84241,24,13
84244,24,13
84245,24,13
84247,21,13
84248,9,13
84250,0,13
84251,24,13
84253,16,13
84254,18,13
84256,6,13
84259,16,13
84261,5,13
84264,15,13
84265,20,13
84266,6,13
84267,8,13
84271,5,13
84272,0,13
84276,6,13
84277,9,13
84278,22,13
84279,20,13
84280,15,13
84281,3,13
84286,8,13
84287,7,13
84288,20,13
84293,2,13
84295,0,13
84299,16,13
84300,24,13
84302,22,13
84305,5,13
84306,29,13
84308,2,13
84309,8,13
84316,5,13
84319,10,13
84320,21,13
84322,27,13
84323,29,13
84324,4,13
84325,0,13
84327,21,13
84330,29,13
84333,2,13
84334,16,13
84336,8,13
84337,5,13
84340,23,13
84343,16,13
84345,23,13
84348,24,13
84349,4,13
84350,24,13
84351,23,13
84354,4,13
84355,0,13
84357,21,13
84359,8,13
84362,23,13
84365,12,13
84368,8,13
84369,9,13
84372,0,13
84373,4,13
84374,28,13
84376,28,13
84377,8,13
84378,0,13
84380,22,13
84382,0,13
84384,15,13
84387,0,13
84389,4,13
84391,23,13
84392,23,13
84395,9,13
84396,21,13
84400,15,13
84406,0,13
84408,15,13
84409,8,13
84410,12,13
84412,9,13
84413,20,13
84424,18,13
84426,0,13
84427,8,13
84429,15,13
84436,28,13
84439,12,13
84440,24,13
84441,27,13
84445,8,13
84447,21,13
84449,5,13
84450,6,13
84453,2,13
84454,24,13
84456,19,13
84459,19,13
84460,9,13
84461,10,13
84462,2,13
84463,5,13
84464,12,13
84465,22,13
84466,0,13
84467,8,13
84470,29,13
84473,19,13
84474,16,13
84479,4,13
84480,20,13
84483,28,13
84484,16,13
84490,28,13
84491,19,13
84493,0,13
84494,19,13
84495,19,13
84497,19,13
84498,15,13
84501,28,13
84502,8,13
84505,16,13
84506,12,13
84508,28,13
84509,7,13
84512,17,13
84513,15,13
84515,28,13
84520,16,13
84521,29,13
84522,28,13
84527,12,13
84528,4,13
84529,15,13
84533,21,13
84535,29,13
84536,15,13
84537,15,13
84539,9,13
84540,7,13
84542,2,13
84545,28,13
84546,21,13
84548,9,13
84550,29,13
84552,21,13
84556,4,13
84559,28,13
84560,18,13
84562,2,13
84563,5,13
84564,18,13
84570,7,13
84572,15,13
84574,0,13
84575,29,13
84576,16,13
84580,20,13
84582,28,13
84588,15,13
84591,28,13
84592,24,13
84593,22,13
84594,16,13
84595,16,13
84597,16,13
84598,28,13
84601,21,13
84605,20,13
84610,18,13
84611,28,13
84616,21,13
84617,18,13
84620,16,13
84622,1,13
84623,28,13
84625,28,13
84626,21,13
84630,28,13
84634,16,13
84635,28,13
84638,16,13
84641,9,13
84642,16,13
84643,15,13
84644,28,13
84645,28,13
84646,3,13
84647,24,13
84649,4,13
84652,3,13
84653,28,13
84655,18,13
84656,28,13
84657,16,13
84660,8,13
84661,16,13
84666,20,13
84668,20,13
84672,31,13
84675,7,13
84677,15,13
84678,16,13
84682,9,13
84686,8,13
84687,24,13
84693,28,13
84696,16,13
84697,28,13
84699,28,13
84701,28,13
84702,2,13
84704,8,13
84705,28,13
84706,28,13
84709,5,13
84713,24,13
84714,16,13
84715,12,13
84716,12,13
84718,0,13
84721,20,13
84722,4,13
84724,20,13
84729,4,13
84732,28,13
84733,16,13
84735,19,13
84737,16,13
84738,15,13
84744,24,13
84746,16,13
84747,16,13
84749,12,13
84751,8,13
84752,16,13
84753,16,13
84756,31,13
84757,31,13
84758,16,13
84759,6,13
84760,6,13
84763,5,13
84764,22,13
84772,16,13
84775,12,13
84778,3,13
84779,3,13
84780,15,13
84781,16,13
84786,16,13
84792,16,13
84797,8,13
84798,2,13
84799,8,13
84800,28,13
84801,16,13
84802,8,13
