row_index,label,seed
90837,3,100
90838,8,100
90839,31,100
90841,3,100
90842,0,100
90843,3,100
90845,26,100
90846,29,100
90848,3,100
90849,8,100
90850,31,100
90853,3,100
90854,28,100
90855,21,100
90856,27,100
90860,3,100
90862,21,100
90863,27,100
90864,26,100
90865,30,100
90866,3,100
90867,11,100
90869,25,100
90871,3,100
90872,12,100
90873,12,100
90875,11,100
90877,3,100
90885,26,100
90888,30,100
90889,19,100
90890,21,100
90891,24,100
90892,24,100
90893,3,100
90894,26,100
90897,3,100
90898,12,100
90899,21,100
90901,26,100
90903,30,100
90905,15,100
90907,5,100
90908,13,100
90911,30,100
90912,30,100
90913,12,100
90914,21,100
90918,3,100
90919,24,100
90920,30,100
90922,3,100
90923,21,100
90924,8,100
90926,12,100
90931,19,100
90933,30,100
90934,5,100
90935,27,100
90943,30,100
90944,28,100
90945,29,100
90947,3,100
90948,26,100
90949,30,100
90951,11,100
90952,21,100
90953,26,100
90956,24,100
90957,30,100
90958,28,100
90960,20,100
90963,24,100
90964,3,100
90970,3,100
90973,26,100
90977,12,100
90978,26,100
90980,3,100
90981,24,100
90983,30,100
90984,3,100
90985,26,100
90986,30,100
90987,3,100
90988,26,100
90989,30,100
90991,23,100
90993,3,100
90995,3,100
90998,30,100
90999,30,100
91000,3,100
91003,11,100
91011,19,100
91013,21,100
91015,5,100
91017,30,100
91018,26,100
91019,24,100
91023,30,100
91025,23,100
91030,21,100
91032,3,100
91033,3,100
91034,23,100
91035,3,100
91040,15,100
91042,30,100
91043,0,100
91044,0,100
91046,3,100
91047,30,100
91053,30,100
91058,3,100
91059,26,100
91060,10,100
91061,29,100
91065,11,100
91067,3,100
91070,3,100
91071,3,100
91073,30,100
91075,26,100
91077,21,100
91078,3,100
91080,3,100
91081,30,100
91084,30,100
91087,0,100
91089,19,100
91091,3,100
91092,24,100
91093,11,100
91094,19,100
91095,30,100
91096,3,100
91097,28,100
91098,30,100
91099,3,100
91100,30,100
91101,30,100
91103,3,100
91108,21,100
91109,19,100
91110,30,100
91111,3,100
91112,26,100
91113,30,100
91114,3,100
91116,3,100
91117,5,100
91121,11,100
91123,3,100
91124,21,100
91125,23,100
91126,20,100
91127,3,100
91130,14,100
91131,5,100
91132,30,100
91133,28,100
91134,11,100
91135,23,100
91136,30,100
91138,30,100
91143,23,100
91146,19,100
91149,26,100
91151,23,100
91153,3,100
91154,21,100
91156,30,100
91157,19,100
91159,28,100
91161,14,100
91162,15,100
91166,30,100
91167,30,100
91171,23,100
91175,0,100
91181,24,100
91182,0,100
91183,11,100
91184,24,100
91185,14,100
91189,28,100
91190,5,100
91193,5,100
91195,19,100
91201,5,100
91204,14,100
91205,11,100
91206,11,100
91207,0,100
91209,11,100
91211,28,100
91212,12,100
91214,5,100
91215,30,100
91217,25,100
91220,0,100
91225,20,100
91231,4,100
91232,14,100
91236,4,100
91237,8,100
91238,10,100
91241,31,100
91243,19,100
91244,15,100
91246,30,100
91254,4,100
91257,10,100
91259,23,100
91261,10,100
91264,13,100
91265,23,100
91270,4,100
91272,5,100
91273,14,100
91276,4,100
91278,2,100
91281,10,100
91283,0,100
91285,23,100
91286,8,100
91291,27,100
91293,4,100
91300,30,100
91303,0,100
91304,16,100
91305,30,100
91306,18,100
91307,29,100
91308,15,100
91309,22,100
91312,16,100
91315,16,100
91316,16,100
91317,29,100
91323,29,100
91326,9,100
91327,9,100
91330,9,100
91332,7,100
91333,7,100
91334,9,100
91336,9,100
91337,15,100
91338,7,100
91340,7,100
91342,7,100
91343,7,100
91345,8,100
91346,30,100
91347,23,100
91348,30,100
91350,11,100
91352,11,100
91354,23,100
91358,23,100
91360,7,100
91361,7,100
91365,30,100
91367,9,100
91370,8,100
91371,2,100
91372,14,100
91374,27,100
91376,14,100
91377,7,100
91378,14,100
91380,9,100
91382,14,100
91384,27,100
91385,9,100
91386,9,100
91389,9,100
91398,29,100
91401,5,100
91402,15,100
91403,24,100
91405,25,100
91407,14,100
91410,7,100
91411,29,100
91413,9,100
91414,14,100
91416,9,100
91417,9,100
91418,9,100
91421,14,100
91422,7,100
91423,15,100
91425,28,100
91426,0,100
91430,1,100
91431,28,100
91432,9,100
91433,7,100
91434,29,100
91435,18,100
91436,18,100
91437,11,100
91438,14,100
91439,11,100
91440,8,100
91441,7,100
91442,28,100
91443,19,100
91445,25,100
91446,15,100
91447,10,100
91448,11,100
91449,12,100
91450,9,100
91453,5,100
91454,7,100
91455,7,100
91457,19,100
91458,7,100
91459,7,100
91460,9,100
91466,7,100
91468,12,100
91471,12,100
91474,11,100
91476,0,100
91477,2,100
91478,15,100
91479,15,100
91480,9,100
91481,9,100
91482,11,100
91483,13,100
91484,0,100
91485,7,100
91486,7,100
91487,7,100
91491,15,100
91494,7,100
91499,12,100
91500,7,100
91501,9,100
91503,7,100
91504,14,100
91506,11,100
91508,7,100
91511,10,100
91512,4,100
91513,24,100
91515,25,100
91516,12,100
91519,2,100
91520,14,100
91521,9,100
91523,1,100
91524,25,100
91525,9,100
91526,24,100
91527,8,100
91528,2,100
91529,9,100
91531,27,100
91533,23,100
91539,13,100
91540,6,100
91545,8,100
91546,8,100
91547,2,100
91548,13,100
91549,14,100
91550,13,100
91552,16,100
91557,14,100
91560,16,100
91564,5,100
91565,16,100
91568,2,100
91570,16,100
91571,21,100
91572,13,100
91573,24,100
91583,24,100
91585,23,100
91586,29,100
91587,21,100
91588,5,100
91589,13,100
91591,23,100
91594,24,100
91595,23,100
91597,16,100
91604,16,100
91606,1,100
91607,9,100
91608,19,100
91610,19,100
91611,30,100
91613,12,100
91615,2,100
91616,25,100
91618,12,100
91622,9,100
91624,30,100
91625,9,100
91630,9,100
91631,3,100
91637,20,100
91640,25,100
91644,14,100
91645,29,100
91646,24,100
91648,16,100
91650,21,100
91656,16,100
91657,16,100
91661,16,100
91665,5,100
91666,20,100
91669,1,100
91670,16,100
91671,21,100
91673,16,100
91675,19,100
91676,16,100
91681,19,100
91687,23,100
91688,16,100
91690,16,100
91694,16,100
91698,25,100
91699,11,100
91700,25,100
91704,30,100
91705,0,100
91706,3,100
91710,3,100
91711,24,100
91713,9,100
91714,28,100
91715,12,100
91716,1,100
91718,8,100
91720,11,100
91721,25,100
91722,19,100
91723,2,100
91724,24,100
91725,31,100
91726,3,100
91728,14,100
91730,16,100
91731,10,100
91733,29,100
91734,31,100
91740,16,100
91742,16,100
91743,16,100
91746,16,100
91750,16,100
91752,31,100
91753,16,100
91755,21,100
91757,30,100
91758,16,100
91761,14,100
91762,21,100
91763,0,100
91764,21,100
91765,29,100
91766,21,100
91767,21,100
91768,21,100
91769,21,100
91776,21,100
91777,31,100
91778,21,100
91779,26,100
91781,15,100
91783,22,100
91786,23,100
91787,20,100
91789,30,100
91791,23,100
91793,19,100
91796,3,100
91797,0,100
91799,8,100
91801,30,100
91802,0,100
91804,23,100
91805,12,100
91806,25,100
91809,25,100
91810,14,100
91811,11,100
91812,2,100
91813,3,100
91819,30,100
91822,2,100
91824,3,100
91825,23,100
91826,16,100
91830,12,100
91832,16,100
91833,5,100
91834,16,100
91837,16,100
91838,25,100
91839,11,100
91840,11,100
91843,13,100
91845,6,100
91846,11,100
91847,16,100
91850,16,100
91851,30,100
91852,2,100
91853,13,100
91854,24,100
91855,29,100
91863,21,100
91869,16,100
91870,21,100
91871,24,100
91872,24,100
91877,8,100
91880,8,100
91882,26,100
91883,2,100
91885,21,100
91889,5,100
91891,30,100
91894,20,100
91896,0,100
91897,13,100
91899,23,100
91901,13,100
91902,30,100
91907,25,100
91908,13,100
91909,30,100
91912,11,100
91913,25,100
91915,13,100
91916,8,100
91917,14,100
91918,27,100
91921,25,100
91923,16,100
91924,30,100
91926,11,100
91930,25,100
91931,5,100
91932,26,100
91933,30,100
91935,11,100
91936,31,100
91937,25,100
91938,3,100
91939,13,100
91942,30,100
91943,12,100
91944,11,100
91945,16,100
91947,19,100
91948,8,100
91950,31,100
91952,19,100
91957,29,100
91964,29,100
91969,28,100
91970,26,100
91972,15,100
91973,22,100
91976,3,100
91977,24,100
91978,14,100
91979,14,100
91982,12,100
91984,8,100
91987,1,100
91988,5,100
91989,8,100
91992,30,100
91993,30,100
91995,21,100
91997,16,100
91998,29,100
92000,16,100
92003,8,100
92009,19,100
92012,2,100
92013,11,100
92014,25,100
92015,9,100
92016,30,100
92019,25,100
92020,25,100
92022,8,100
92025,30,100
92027,2,100
92028,24,100
92032,18,100
92033,19,100
92035,2,100
92038,19,100
92039,30,100
92040,2,100
92041,14,100
92043,30,100
92044,11,100
92045,11,100
92046,19,100
92047,13,100
92048,1,100
92052,21,100
92053,12,100
92054,19,100
92055,11,100
92057,11,100
92058,0,100
92060,16,100
92061,11,100
92063,18,100
92065,24,100
92069,3,100
92070,19,100
92073,23,100
92075,12,100
92078,21,100
92081,2,100
92083,20,100
92084,15,100
92085,21,100
92087,8,100
92088,30,100
92089,12,100
92091,17,100
92095,3,100
92096,8,100
92097,30,100
92098,24,100
92101,19,100
92102,11,100
92105,8,100
92109,25,100
92111,19,100
92113,8,100
92115,8,100
92117,8,100
92119,25,100
92120,0,100
92123,19,100
92127,19,100
92129,11,100
92130,11,100
92135,13,100
92139,31,100
92141,31,100
92142,14,100
92143,11,100
92144,19,100
92145,0,100
92147,2,100
92148,27,100
92150,19,100
92151,13,100
92153,31,100
92157,21,100
92159,14,100
92162,21,100
92163,31,100
92164,21,100
92166,21,100
92168,15,100
92171,23,100
92173,21,100
92176,16,100
92177,2,100
92178,14,100
92180,30,100
92181,11,100
92182,14,100
92188,23,100
92191,30,100
92194,25,100
92195,11,100
92198,25,100
92199,1,100
92200,24,100
92202,31,100
92203,5,100
92206,31,100
92208,13,100
92209,9,100
92212,31,100
92214,16,100
92215,30,100
92219,13,100
92220,23,100
92222,11,100
92223,13,100
92224,0,100
92225,25,100
92227,13,100
92229,13,100
92230,9,100
92239,1,100
92240,29,100
92246,13,100
92248,21,100
92251,29,100
92252,13,100
92253,11,100
92254,0,100
92255,2,100
92256,21,100
92257,31,100
92264,22,100
92265,19,100
92269,20,100
92270,2,100
92271,1,100
92272,28,100
92273,2,100
92275,13,100
92276,26,100
92280,6,100
92283,30,100
92285,19,100
92286,24,100
92287,29,100
92290,19,100
92294,13,100
92297,12,100
92299,26,100
92300,2,100
92302,31,100
92303,19,100
92304,24,100
92306,31,100
92307,9,100
92313,16,100
92316,9,100
92321,19,100
92327,16,100
92329,11,100
92331,11,100
92332,18,100
92335,30,100
92336,21,100
92339,21,100
92341,21,100
92342,29,100
92346,21,100
92348,19,100
92349,12,100
92350,31,100
92352,21,100
92353,12,100
92354,15,100
92356,30,100
92357,27,100
92362,30,100
92364,24,100
92366,31,100
92369,14,100
92370,11,100
92371,29,100
92372,24,100
92373,19,100
92375,1,100
92379,30,100
92381,25,100
92382,2,100
92383,30,100
92387,21,100
92388,21,100
92390,29,100
92391,31,100
92393,31,100
92394,27,100
92395,14,100
92400,3,100
92402,1,100
92405,3,100
92406,0,100
92407,31,100
92409,8,100
92411,21,100
92412,29,100
92413,15,100
92414,22,100
92416,24,100
92417,7,100
92421,16,100
92422,23,100
92423,30,100
92426,24,100
92428,30,100
92429,8,100
92430,27,100
92431,19,100
92432,30,100
92433,2,100
92434,12,100
92440,5,100
92444,23,100
92445,0,100
92449,31,100
92451,26,100
92452,19,100
92453,26,100
92458,29,100
92459,21,100
92461,10,100
92462,21,100
92466,21,100
92467,21,100
92468,21,100
92470,11,100
92473,0,100
92475,21,100
92477,20,100
92478,6,100
92479,25,100
92481,5,100
92484,30,100
92485,24,100
92486,30,100
92487,30,100
92489,11,100
92490,25,100
92494,20,100
92499,29,100
92500,0,100
92501,24,100
92503,29,100
92504,14,100
92506,11,100
92510,0,100
92513,16,100
92514,12,100
92516,2,100
92518,29,100
92519,21,100
92520,21,100
92521,21,100
92523,8,100
92524,14,100
92527,29,100
92529,21,100
92531,16,100
92533,12,100
92534,16,100
92537,18,100
92538,16,100
92540,12,100
92546,19,100
92548,25,100
92549,29,100
92550,0,100
92551,2,100
92552,11,100
92553,19,100
92554,16,100
92555,11,100
92556,2,100
92558,24,100
92559,24,100
92560,2,100
92562,24,100
92566,1,100
92567,16,100
92569,14,100
92570,11,100
92574,0,100
92577,24,100
92580,24,100
92581,16,100
92582,23,100
92584,0,100
92585,29,100
92589,8,100
92590,19,100
92591,8,100
92592,24,100
92593,11,100
92596,24,100
92597,3,100
92598,24,100
92599,25,100
92600,19,100
92603,3,100
92605,11,100
92606,26,100
92607,29,100
92609,16,100
92611,16,100
92614,19,100
92616,2,100
92618,2,100
92623,19,100
92624,19,100
92626,25,100
92629,25,100
92630,25,100
92631,16,100
92632,19,100
92635,9,100
92637,31,100
92644,20,100
92647,14,100
92648,0,100
92650,24,100
92651,2,100
92652,19,100
92654,11,100
92655,10,100
92657,19,100
92660,25,100
92662,11,100
92663,3,100
92664,21,100
92665,0,100
92667,8,100
92670,27,100
92671,31,100
92672,13,100
92673,8,100
92676,19,100
92678,2,100
92680,8,100
92682,30,100
92683,9,100
92684,14,100
92685,2,100
92686,14,100
92689,0,100
92690,2,100
92692,24,100
92695,31,100
92698,8,100
92700,23,100
92701,12,100
92702,2,100
92704,14,100
92707,31,100
92710,31,100
92711,21,100
92712,15,100
92715,8,100
92716,2,100
92718,19,100
92721,8,100
92723,9,100
92724,9,100
92727,2,100
92729,31,100
92731,23,100
92734,30,100
92736,30,100
92737,11,100
92740,25,100
92743,19,100
92744,8,100
92745,24,100
92746,31,100
92747,30,100
92749,19,100
92751,2,100
92753,0,100
92754,25,100
92757,0,100
92758,25,100
92765,9,100
92766,9,100
92767,24,100
92771,2,100
92773,20,100
92776,9,100
92778,5,100
92779,25,100
92780,9,100
92781,12,100
92782,30,100
92784,0,100
92786,30,100
92790,29,100
92792,19,100
92794,25,100
92795,0,100
92796,25,100
92797,24,100
92800,0,100
92802,8,100
92803,25,100
92804,25,100
92805,24,100
92807,25,100
92809,26,100
92810,12,100
92811,11,100
92812,31,100
92813,24,100
92814,8,100
92817,12,100
92818,31,100
92819,25,100
92820,13,100
92821,19,100
92823,24,100
92824,19,100
92825,8,100
92827,14,100
92829,25,100
92832,24,100
92833,1,100
92837,8,100
92838,27,100
92839,6,100
92843,25,100
92844,0,100
92845,24,100
92846,14,100
92848,25,100
92849,0,100
92852,0,100
92854,14,100
92855,23,100
92856,1,100
92858,14,100
92859,6,100
92862,31,100
92863,31,100
92864,12,100
92867,1,100
92871,25,100
92872,30,100
92875,9,100
92877,19,100
92878,31,100
92881,0,100
92882,12,100
92883,8,100
92884,8,100
92886,2,100
92887,27,100
92888,15,100
92891,19,100
92893,30,100
92894,6,100
92895,19,100
92896,6,100
92897,26,100
92899,6,100
92900,0,100
92901,24,100
92903,8,100
92904,30,100
92905,19,100
92906,21,100
92908,24,100
92909,24,100
92912,19,100
92913,24,100
92914,12,100
92917,24,100
92918,19,100
92919,8,100
92921,30,100
92924,24,100
92927,30,100
92930,19,100
92932,2,100
92933,8,100
92934,25,100
92935,2,100
92936,8,100
92937,29,100
92943,20,100
92945,20,100
92946,24,100
92947,20,100
92948,24,100
92950,20,100
92951,19,100
92952,9,100
92953,19,100
92955,9,100
92957,0,100
92964,21,100
92965,12,100
92966,23,100
92967,10,100
92971,0,100
92974,23,100
92975,30,100
92976,11,100
92978,8,100
92979,12,100
92980,8,100
92982,8,100
92986,25,100
92987,11,100
92988,30,100
92989,0,100
92991,31,100
92993,20,100
92995,21,100
92996,8,100
92997,1,100
93001,24,100
93003,10,100
93005,30,100
93007,10,100
93012,24,100
93013,10,100
93017,20,100
93018,12,100
93020,22,100
93023,10,100
93025,23,100
93028,11,100
93029,19,100
93031,12,100
93032,10,100
93033,28,100
93037,20,100
93039,24,100
93040,25,100
93042,8,100
93044,14,100
93046,19,100
93047,14,100
93048,25,100
93050,29,100
93051,10,100
93052,14,100
93053,30,100
93054,25,100
93058,25,100
93060,25,100
93064,10,100
93066,18,100
93072,30,100
93075,10,100
93077,8,100
93080,12,100
93081,24,100
93082,19,100
93083,0,100
93085,25,100
93088,20,100
93090,25,100
93092,25,100
93096,18,100
93097,14,100
93101,3,100
93103,24,100
93104,25,100
93107,8,100
93108,19,100
93109,19,100
93111,19,100
93113,24,100
93116,2,100
93119,1,100
93120,3,100
93125,10,100
93127,11,100
93128,20,100
93129,19,100
93131,20,100
93132,2,100
93135,20,100
93136,12,100
93141,25,100
93144,19,100
93146,1,100
93155,12,100
93157,12,100
93158,14,100
93160,1,100
93161,25,100
93162,25,100
93163,2,100
93165,8,100
93166,1,100
93167,25,100
93168,10,100
93170,0,100
93173,14,100
93174,24,100
93176,25,100
93177,10,100
93178,13,100
93180,10,100
93181,25,100
93182,11,100
93183,13,100
93184,13,100
93186,13,100
93188,30,100
93190,0,100
93191,19,100
93192,8,100
93193,8,100
93194,10,100
93195,18,100
93203,13,100
93204,30,100
93206,0,100
93209,21,100
93211,10,100
93213,10,100
93214,12,100
93216,24,100
93218,21,100
93219,10,100
93220,21,100
93221,10,100
93223,26,100
93227,0,100
93232,8,100
93234,23,100
93235,16,100
93237,13,100
93238,8,100
93240,8,100
93241,10,100
93242,8,100
93243,10,100
93244,30,100
93248,25,100
93250,24,100
93252,1,100
93253,18,100
93254,1,100
93257,9,100
93261,0,100
93263,13,100
93265,27,100
93268,10,100
93270,30,100
93271,30,100
93272,14,100
93273,30,100
93274,13,100
93275,8,100
93277,21,100
93278,8,100
93281,11,100
93282,0,100
93284,25,100
93286,25,100
93288,9,100
93289,2,100
93290,29,100
93291,10,100
93292,30,100
93296,13,100
93298,25,100
93299,3,100
93302,20,100
93303,5,100
93304,0,100
93311,21,100
93312,19,100
93314,31,100
93317,11,100
93318,29,100
93322,21,100
93323,10,100
93328,10,100
93331,5,100
93334,19,100
93336,30,100
93337,21,100
93338,10,100
93342,26,100
93348,20,100
93350,10,100
93351,1,100
93352,13,100
93353,29,100
93354,20,100
93356,10,100
93360,3,100
93361,1,100
93364,10,100
93365,10,100
93369,25,100
93371,29,100
93372,31,100
93375,5,100
93377,14,100
93379,29,100
93380,5,100
93381,8,100
93385,0,100
93387,30,100
93389,14,100
93390,13,100
93392,7,100
93394,7,100
93397,29,100
93398,11,100
93399,23,100
93402,10,100
93403,30,100
93404,3,100
93406,25,100
93408,27,100
93411,12,100
93412,21,100
93420,12,100
93421,12,100
93424,12,100
93425,8,100
93430,1,100
93436,2,100
93437,13,100
93439,28,100
93446,4,100
93447,4,100
93448,20,100
93451,12,100
93453,14,100
93454,13,100
93456,23,100
93458,8,100
93460,18,100
93463,25,100
93465,30,100
93466,2,100
93467,8,100
93473,25,100
93476,25,100
93477,5,100
93478,25,100
93479,14,100
93480,5,100
93481,30,100
93482,14,100
93483,7,100
93485,7,100
93486,7,100
93487,7,100
93488,7,100
93490,2,100
93491,7,100
93493,5,100
93494,5,100
93495,5,100
93499,5,100
93504,5,100
93505,5,100
93506,7,100
93508,24,100
93510,5,100
93514,5,100
93515,7,100
93516,25,100
93517,5,100
93518,5,100
93519,5,100
93520,5,100
93522,5,100
93525,5,100
93527,7,100
93528,7,100
93529,2,100
93530,7,100
93532,24,100
93536,2,100
93540,25,100
93541,7,100
93543,7,100
93544,7,100
93545,7,100
93549,29,100
93550,25,100
93551,7,100
93553,7,100
93554,31,100
93558,24,100
93560,14,100
93561,25,100
93564,27,100
93566,16,100
93567,25,100
93568,16,100
93572,3,100
93575,18,100
93580,16,100
93581,8,100
93582,2,100
93584,19,100
93586,28,100
93587,31,100
93588,15,100
93589,22,100
93591,25,100
93594,30,100
93596,12,100
93597,30,100
93601,28,100
93602,7,100
93603,12,100
93604,15,100
93605,22,100
93606,29,100
93614,7,100
93615,27,100
93619,2,100
93620,8,100
93621,11,100
93628,15,100
93630,12,100
93632,12,100
93637,25,100
93642,27,100
93643,15,100
93646,25,100
93647,22,100
93649,1,100
93651,3,100
93652,4,100
93654,12,100
93655,2,100
93657,0,100
93660,12,100
93662,8,100
93663,11,100
93666,12,100
93668,1,100
93669,4,100
93670,12,100
93671,1,100
93672,4,100
93681,12,100
93684,0,100
93685,18,100
93687,4,100
93690,4,100
93697,4,100
93701,30,100
93702,19,100
93703,27,100
93704,0,100
93706,8,100
93707,27,100
93708,19,100
93711,19,100
93712,30,100
93713,27,100
93716,27,100
93717,19,100
93720,24,100
93721,0,100
93723,19,100
93726,19,100
93727,7,100
93730,19,100
93732,19,100
93733,8,100
93734,19,100
93736,20,100
93737,12,100
93744,30,100
93746,25,100
93751,19,100
93752,7,100
93753,19,100
93754,30,100
93755,2,100
93756,27,100
93758,27,100
93759,5,100
93769,7,100
93773,7,100
93774,7,100
93776,7,100
93780,7,100
93781,19,100
93784,13,100
93788,17,100
93790,19,100
93792,25,100
93796,28,100
93798,5,100
93800,25,100
93801,14,100
93802,11,100
93804,1,100
93805,2,100
93807,28,100
93811,27,100
93813,15,100
93817,28,100
93818,0,100
93819,15,100
93824,11,100
93825,29,100
93826,21,100
93827,17,100
93828,23,100
93829,17,100
93830,7,100
93831,22,100
93832,27,100
93833,17,100
93834,19,100
93835,21,100
93840,12,100
93841,7,100
93842,7,100
93844,10,100
93845,7,100
93847,12,100
93849,31,100
93851,7,100
93852,27,100
93853,8,100
93855,12,100
93857,19,100
93858,11,100
93859,24,100
93860,11,100
93865,19,100
93867,0,100
93868,17,100
93870,25,100
93871,19,100
93872,17,100
93873,27,100
93874,25,100
93875,5,100
93876,17,100
93877,17,100
93878,5,100
