row_index,label,seed
77211,11,13
77212,14,13
77216,4,13
77217,13,13
77218,10,13
77220,4,13
77221,4,13
77230,14,13
77232,10,13
77238,14,13
77245,10,13
77246,3,13
77249,1,13
77250,11,13
77251,11,13
77252,0,13
77253,7,13
77254,9,13
77262,15,13
77263,5,13
77265,11,13
77266,6,13
77267,12,13
77268,1,13
77272,12,13
77274,14,13
77277,13,13
77278,0,13
77282,14,13
77284,0,13
77289,1,13
77290,15,13
77292,14,13
77293,14,13
77295,4,13
77296,1,13
77297,1,13
77298,9,13
77300,1,13
77302,9,13
77304,14,13
77305,14,13
77307,9,13
77308,7,13
77309,4,13
77314,15,13
77315,9,13
77316,9,13
77317,0,13
77320,12,13
77324,1,13
77325,9,13
77328,10,13
77329,9,13
77330,11,13
77341,11,13
77342,15,13
77343,0,13
77344,11,13
77345,11,13
77349,7,13
77350,14,13
77351,15,13
77353,15,13
77359,11,13
77361,1,13
77363,1,13
77364,7,13
77365,1,13
77368,0,13
77369,11,13
77370,7,13
77372,15,13
77374,0,13
77375,12,13
77376,11,13
77377,12,13
77379,4,13
77380,10,13
77381,2,13
77382,14,13
77383,14,13
77385,14,13
77387,15,13
77388,11,13
77390,14,13
77392,1,13
77394,2,13
77396,14,13
77397,15,13
77398,14,13
77399,9,13
77402,14,13
77404,9,13
77408,9,13
77409,11,13
77410,14,13
77411,7,13
77412,13,13
77414,3,13
77415,8,13
77417,0,13
77419,10,13
77422,4,13
77423,4,13
77427,14,13
77429,1,13
77431,13,13
77433,0,13
77435,10,13
77436,11,13
77438,15,13
77439,2,13
77441,13,13
77444,0,13
77446,7,13
77447,6,13
77448,13,13
77453,11,13
77457,1,13
77458,15,13
77460,9,13
77467,9,13
77468,12,13
77472,9,13
77473,11,13
77474,13,13
77477,10,13
77479,9,13
77481,1,13
77483,6,13
77484,13,13
77488,2,13
77489,2,13
77490,11,13
77491,1,13
77496,14,13
77503,14,13
77504,10,13
77508,9,13
77509,9,13
77510,6,13
77515,14,13
77516,10,13
77520,15,13
77522,11,13
77523,9,13
77528,10,13
77529,10,13
77530,8,13
77531,9,13
77532,0,13
77533,4,13
77537,3,13
77540,11,13
77541,1,13
77543,2,13
77547,6,13
77548,13,13
77550,8,13
77552,15,13
77553,5,13
77554,6,13
77557,12,13
77558,14,13
77560,11,13
77561,14,13
77562,13,13
77563,13,13
77566,12,13
77569,10,13
77570,14,13
77571,1,13
77572,15,13
77573,15,13
77577,11,13
77579,10,13
77580,1,13
77584,13,13
77586,13,13
77587,14,13
77588,10,13
77591,10,13
77594,3,13
77595,0,13
77599,13,13
77602,0,13
77604,11,13
77607,14,13
77609,4,13
77611,0,13
77613,12,13
77615,14,13
77618,4,13
77619,4,13
77620,7,13
77621,11,13
77626,10,13
77628,10,13
77629,10,13
77630,11,13
77631,1,13
77635,13,13
77636,4,13
77637,10,13
77638,10,13
77639,1,13
77640,6,13
77641,6,13
77644,14,13
77645,1,13
77647,14,13
77648,11,13
77651,3,13
77652,9,13
77655,7,13
77657,10,13
77660,1,13
77664,1,13
77669,1,13
77671,13,13
77672,13,13
77674,10,13
77676,0,13
77677,1,13
77678,10,13
77679,10,13
77680,14,13
77683,7,13
77684,1,13
77685,6,13
77686,7,13
77687,10,13
77689,5,13
77690,4,13
77692,10,13
77693,3,13
77695,1,13
77698,4,13
77700,10,13
77704,11,13
77705,9,13
77708,8,13
77710,0,13
77715,10,13
77719,10,13
77720,14,13
77723,6,13
77725,4,13
77727,11,13
77729,13,13
77730,2,13
77732,2,13
77737,11,13
77738,9,13
77740,14,13
77741,5,13
77742,6,13
77743,15,13
77744,11,13
77745,1,13
77747,4,13
77752,11,13
77753,10,13
77756,4,13
77759,4,13
77762,14,13
77764,9,13
77765,4,13
77766,13,13
77767,0,13
77772,8,13
77773,11,13
77775,1,13
77782,11,13
77783,10,13
77788,0,13
77790,14,13
77792,0,13
77793,6,13
77797,14,13
77800,10,13
77802,14,13
77804,10,13
77805,14,13
77807,4,13
77809,2,13
77812,9,13
77815,5,13
77816,15,13
77820,0,13
77821,11,13
77822,10,13
77823,9,13
77824,9,13
77826,1,13
77827,9,13
77828,9,13
77833,12,13
77835,14,13
77836,13,13
77839,11,13
77841,14,13
77844,10,13
77845,4,13
77854,4,13
77856,1,13
77859,7,13
77861,2,13
77863,1,13
77868,1,13
77877,0,13
77880,0,13
77881,15,13
77883,11,13
77885,1,13
77886,10,13
77889,4,13
77892,5,13
77893,12,13
77897,5,13
77898,7,13
77900,1,13
77901,4,13
77902,13,13
77904,10,13
77907,14,13
77910,15,13
77912,11,13
77913,11,13
77914,2,13
77920,2,13
77921,12,13
77923,2,13
77925,7,13
77930,8,13
77935,2,13
77939,9,13
77940,10,13
77941,14,13
77942,13,13
77943,10,13
77945,11,13
77946,7,13
77948,15,13
77950,7,13
77951,14,13
77953,12,13
77954,10,13
77955,7,13
77956,12,13
77957,2,13
77958,12,13
77959,12,13
77961,11,13
77962,8,13
77964,1,13
77965,1,13
77969,9,13
77973,0,13
77974,14,13
77977,13,13
77978,9,13
77979,4,13
77980,11,13
77981,5,13
77983,4,13
77987,15,13
77992,7,13
77997,1,13
77998,6,13
77999,0,13
78001,10,13
78003,14,13
78005,1,13
78008,9,13
78014,13,13
78019,1,13
78023,7,13
78024,3,13
78027,7,13
78028,1,13
78030,14,13
78032,11,13
78036,8,13
78039,15,13
78041,7,13
78042,2,13
78043,15,13
78045,8,13
78046,15,13
78048,15,13
78049,15,13
78050,9,13
78051,15,13
78055,7,13
78056,11,13
78058,8,13
78060,1,13
78063,13,13
78066,1,13
78068,15,13
78071,8,13
78072,9,13
78076,5,13
78081,8,13
78083,2,13
78084,8,13
78085,8,13
78088,1,13
78089,1,13
78090,9,13
78091,10,13
78092,15,13
78093,12,13
78094,15,13
78096,5,13
78099,7,13
78100,9,13
78102,7,13
78104,14,13
78105,4,13
78107,1,13
78109,5,13
78110,3,13
78111,1,13
78114,15,13
78115,3,13
78117,7,13
78119,15,13
78121,3,13
78122,3,13
78123,13,13
78124,8,13
78128,4,13
78129,14,13
78130,4,13
78133,3,13
78134,3,13
78135,3,13
78136,3,13
78140,8,13
78141,6,13
78143,14,13
78144,3,13
78145,7,13
78146,7,13
78149,14,13
78150,11,13
78151,4,13
78152,0,13
78153,8,13
78154,2,13
78161,13,13
78163,1,13
78165,6,13
78166,4,13
78171,4,13
78172,14,13
78173,4,13
78174,4,13
78176,3,13
78180,1,13
78185,0,13
78186,9,13
78188,7,13
78190,9,13
78191,7,13
78192,14,13
78193,2,13
78195,2,13
78197,13,13
78198,2,13
78202,4,13
78203,8,13
78205,2,13
78207,11,13
78208,11,13
78211,2,13
78212,6,13
78214,5,13
78215,3,13
78216,7,13
78219,6,13
78220,9,13
78223,3,13
78224,12,13
78225,4,13
78226,13,13
78227,4,13
78228,11,13
78230,12,13
78231,9,13
78237,5,13
78240,9,13
78241,3,13
78242,9,13
78244,0,13
78245,7,13
78246,6,13
78248,9,13
78252,6,13
78253,14,13
78255,13,13
78256,11,13
78259,8,13
78262,11,13
78263,14,13
78265,15,13
78269,8,13
78271,9,13
78272,9,13
78273,8,13
78275,4,13
78276,6,13
78284,13,13
78286,9,13
78288,6,13
78290,9,13
78293,0,13
78294,2,13
78295,9,13
78297,1,13
78298,9,13
78302,2,13
78304,13,13
78306,2,13
78307,7,13
78308,9,13
78309,6,13
78312,14,13
78314,12,13
78316,11,13
78317,2,13
78318,4,13
78319,12,13
78320,8,13
78321,14,13
78323,9,13
78326,8,13
78327,6,13
78328,14,13
78330,8,13
78332,1,13
78333,12,13
78335,6,13
78338,4,13
78340,6,13
78342,6,13
78350,6,13
78351,6,13
78355,6,13
78357,0,13
78358,7,13
78359,7,13
78360,6,13
78361,9,13
78362,6,13
78364,2,13
78368,12,13
78373,11,13
78374,7,13
78375,12,13
78379,14,13
78381,7,13
78383,10,13
78385,2,13
78386,11,13
78390,2,13
78391,14,13
78392,2,13
78393,6,13
78394,9,13
78396,11,13
78398,9,13
78400,5,13
78401,6,13
78402,7,13
78404,8,13
78410,2,13
78415,0,13
78416,6,13
78418,2,13
78419,4,13
78420,8,13
78423,8,13
78426,3,13
78429,6,13
78430,5,13
78432,2,13
78435,12,13
78438,7,13
78440,6,13
78444,8,13
78445,12,13
78447,12,13
78449,6,13
78450,8,13
78452,8,13
78453,15,13
78457,3,13
78464,9,13
78465,6,13
78466,6,13
78468,6,13
78470,8,13
78472,11,13
78473,4,13
78474,6,13
78479,4,13
78480,2,13
78482,8,13
78483,12,13
78486,11,13
78489,8,13
78490,9,13
78492,2,13
78494,6,13
78496,8,13
78499,14,13
78504,7,13
78507,10,13
78508,10,13
78509,2,13
78510,14,13
78512,12,13
78514,3,13
78517,1,13
78520,8,13
78522,3,13
78523,3,13
78524,15,13
78525,3,13
78526,4,13
78529,15,13
78530,8,13
78531,3,13
78535,6,13
78536,5,13
78539,15,13
78540,11,13
78541,0,13
78546,9,13
78547,6,13
78548,0,13
78550,9,13
78551,15,13
78552,15,13
78554,6,13
78555,14,13
78556,5,13
78557,7,13
78558,6,13
78559,6,13
78562,9,13
78564,11,13
78566,15,13
78567,13,13
78568,5,13
78569,7,13
78570,4,13
78574,10,13
78575,15,13
78577,11,13
78580,7,13
78582,7,13
78584,5,13
78599,15,13
78600,15,13
78601,15,13
78602,15,13
78605,15,13
78606,15,13
78607,15,13
78611,8,13
78613,8,13
78614,4,13
78615,2,13
78618,0,13
78620,7,13
78621,7,13
78622,6,13
78624,7,13
78626,7,13
78628,12,13
78630,9,13
78631,8,13
78632,10,13
78633,8,13
78635,8,13
78637,1,13
78638,2,13
78639,8,13
78641,4,13
78642,12,13
78646,8,13
78650,14,13
78658,1,13
78659,12,13
78660,12,13
78661,5,13
78664,6,13
78665,14,13
78667,6,13
78668,13,13
78674,0,13
78676,0,13
78677,8,13
78680,12,13
78681,8,13
78688,14,13
78689,4,13
78691,2,13
78693,8,13
78695,14,13
78696,5,13
78698,6,13
78701,8,13
78702,9,13
78703,13,13
78704,8,13
78705,13,13
78706,13,13
78708,2,13
78710,8,13
78717,7,13
78718,7,13
78721,4,13
78722,14,13
78724,9,13
78727,7,13
78730,8,13
78732,8,13
78735,13,13
78736,13,13
78737,15,13
78739,12,13
78741,14,13
78742,6,13
78744,3,13
78745,10,13
78746,13,13
78749,8,13
78751,1,13
78755,6,13
78758,4,13
78759,7,13
78761,4,13
78764,2,13
78770,14,13
78773,2,13
78774,9,13
78776,14,13
78778,4,13
78779,4,13
78780,9,13
78782,11,13
78783,9,13
78788,4,13
78791,7,13
78792,4,13
78793,9,13
78795,13,13
78801,9,13
78803,9,13
78805,11,13
78806,11,13
78807,11,13
78808,8,13
78809,9,13
78813,9,13
78817,2,13
78819,5,13
78820,13,13
78821,1,13
78822,3,13
78823,4,13
78825,14,13
78826,11,13
78829,1,13
78833,2,13
78834,5,13
78835,7,13
78837,2,13
78838,1,13
78839,7,13
78841,9,13
78842,9,13
78843,11,13
78844,1,13
78848,9,13
78851,1,13
78852,10,13
78855,10,13
78856,0,13
78861,3,13
78862,3,13
78865,4,13
78866,8,13
78870,5,13
78871,2,13
78873,3,13
78875,2,13
78876,3,13
78877,2,13
78879,2,13
78880,4,13
78882,2,13
78884,4,13
78887,5,13
78888,4,13
78890,2,13
78892,13,13
78895,13,13
78898,5,13
78900,9,13
78901,2,13
78902,2,13
78908,5,13
78910,6,13
78911,4,13
78912,15,13
78913,4,13
78914,4,13
78918,2,13
78920,15,13
78921,4,13
78922,4,13
78923,3,13
78924,10,13
78925,11,13
78927,5,13
78932,2,13
78937,11,13
78938,9,13
78940,9,13
78951,11,13
78954,2,13
78955,10,13
78956,7,13
78957,15,13
78959,15,13
78961,4,13
78963,2,13
78964,2,13
78965,11,13
78966,2,13
78968,11,13
78969,12,13
78974,11,13
78977,15,13
78980,10,13
78983,7,13
78984,5,13
78985,15,13
78987,6,13
78988,2,13
78989,13,13
78991,8,13
78994,1,13
78995,2,13
78996,0,13
78997,7,13
78998,1,13
78999,1,13
79000,2,13
79001,2,13
79005,2,13
79007,6,13
79009,10,13
79010,2,13
79013,1,13
79017,13,13
79019,0,13
79020,4,13
79021,0,13
79022,14,13
79024,1,13
79028,6,13
79029,9,13
79032,10,13
79033,0,13
79035,1,13
79037,10,13
79038,7,13
79039,5,13
79040,4,13
79041,6,13
79043,13,13
79047,15,13
79048,0,13
79050,3,13
79051,11,13
79053,10,13
79055,5,13
79058,9,13
79066,0,13
79067,9,13
79068,0,13
79069,9,13
79070,4,13
79072,4,13
79073,0,13
79074,11,13
79075,11,13
79076,4,13
79077,7,13
79078,4,13
79080,13,13
79081,4,13
79084,0,13
79085,14,13
79086,14,13
79087,7,13
79088,5,13
79090,5,13
79095,15,13
79097,1,13
79100,0,13
79103,6,13
79106,10,13
79109,4,13
79110,0,13
79112,4,13
79114,11,13
79121,0,13
79122,5,13
79124,6,13
79125,4,13
79127,1,13
79128,11,13
79130,13,13
79131,14,13
79132,14,13
79135,9,13
79137,4,13
79138,7,13
79142,10,13
79143,14,13
79144,14,13
79146,14,13
79149,7,13
79152,6,13
79156,14,13
79157,14,13
79162,12,13
79163,5,13
79165,0,13
79167,1,13
79168,0,13
79170,7,13
79171,11,13
79173,0,13
79176,1,13
79178,15,13
79181,0,13
79184,12,13
79186,15,13
79188,15,13
79189,4,13
79191,15,13
79192,9,13
79193,15,13
79194,15,13
79195,4,13
79196,4,13
79197,4,13
79200,7,13
79201,4,13
79202,14,13
79203,14,13
79204,7,13
79209,10,13
79210,11,13
79212,10,13
79215,8,13
79216,11,13
79218,10,13
79219,4,13
79220,9,13
79221,9,13
79224,0,13
79226,3,13
79227,15,13
79228,3,13
79231,0,13
79236,9,13
79237,8,13
79241,3,13
79243,9,13
79245,11,13
79246,12,13
79248,11,13
79249,9,13
79250,9,13
79253,1,13
79256,1,13
79259,9,13
79262,13,13
79264,10,13
79266,10,13
79268,7,13
79270,9,13
79271,12,13
79272,3,13
79274,12,13
79275,15,13
79276,10,13
79277,9,13
79278,9,13
79279,7,13
79280,10,13
79284,8,13
79289,5,13
79291,4,13
79294,2,13
79295,15,13
79296,9,13
79302,7,13
79306,15,13
79307,15,13
79308,15,13
79310,10,13
79312,1,13
79313,10,13
79316,7,13
79317,9,13
79321,5,13
79325,9,13
79326,15,13
79327,10,13
79329,11,13
79330,10,13
79333,11,13
79334,5,13
79336,4,13
79337,13,13
79340,7,13
79342,9,13
79344,5,13
79346,13,13
79347,1,13
79348,7,13
79349,15,13
79351,10,13
79352,8,13
79353,4,13
79354,14,13
79355,0,13
79357,5,13
79358,11,13
79359,10,13
79362,14,13
79363,11,13
79365,12,13
79367,4,13
79368,3,13
79370,3,13
79371,3,13
79372,2,13
79373,10,13
79374,0,13
79375,14,13
79377,7,13
79378,5,13
79379,1,13
79381,0,13
79384,5,13
79387,8,13
79388,11,13
79389,12,13
79391,7,13
79392,10,13
79393,7,13
79394,5,13
79399,10,13
79402,0,13
79405,5,13
79410,9,13
79411,9,13
79416,11,13
79420,14,13
79421,15,13
79423,15,13
79425,7,13
79427,5,13
79428,15,13
79429,5,13
79432,10,13
79433,11,13
79437,5,13
79438,10,13
79442,15,13
79448,8,13
79449,10,13
79451,11,13
79452,9,13
79454,14,13
79456,10,13
79457,10,13
79461,5,13
79462,1,13
79463,1,13
79466,1,13
79467,15,13
79469,15,13
79470,8,13
79471,15,13
79474,10,13
79475,11,13
79476,11,13
79479,15,13
79480,11,13
79482,15,13
79485,7,13
79486,7,13
79487,7,13
79489,9,13
79492,9,13
79494,7,13
79495,9,13
79496,5,13
79500,5,13
79501,11,13
79502,9,13
79503,5,13
79504,1,13
79506,9,13
79508,11,13
79511,11,13
79512,1,13
79513,1,13
79514,7,13
79516,8,13
79519,4,13
79520,9,13
79523,4,13
79527,9,13
79528,9,13
79529,9,13
79533,7,13
79536,3,13
79542,3,13
79543,3,13
79545,3,13
79546,3,13
79547,3,13
79555,3,13
79559,3,13
79560,3,13
79562,0,13
79565,3,13
79567,3,13
79572,1,13
79576,2,13
79580,0,13
79581,10,13
79583,3,13
79584,0,13
79585,10,13
79589,3,13
79590,3,13
79591,3,13
79593,10,13
79594,13,13
79595,10,13
79596,15,13
79597,1,13
79601,11,13
79602,0,13
79603,0,13
79604,7,13
79607,12,13
79608,2,13
79609,13,13
79610,15,13
79611,1,13
79612,4,13
79613,3,13
79619,10,13
79620,14,13
79621,3,13
79625,0,13
79626,3,13
79627,9,13
79628,0,13
79630,0,13
79640,14,13
79642,11,13
79643,13,13
79644,15,13
79645,6,13
79647,9,13
79648,4,13
79649,13,13
79652,3,13
79653,10,13
79657,0,13
79658,11,13
79659,10,13
79660,0,13
79661,12,13
79662,0,13
79663,0,13
79666,0,13
79667,10,13
79668,13,13
79670,14,13
79673,1,13
79677,1,13
79679,1,13
79681,1,13
79682,9,13
79683,0,13
79685,9,13
79686,0,13
79690,15,13
79691,3,13
79692,3,13
79694,9,13
79696,0,13
79701,3,13
79704,7,13
79705,3,13
79706,3,13
79707,10,13
79708,13,13
79709,0,13
79713,13,13
79715,8,13
79717,11,13
79722,3,13
79723,0,13
79724,3,13
79725,3,13
79726,8,13
79727,3,13
79728,3,13
79729,3,13
79730,10,13
79736,3,13
79738,3,13
79740,10,13
79742,1,13
79744,3,13
79745,0,13
79746,3,13
79749,12,13
79750,3,13
79752,13,13
79754,0,13
79755,15,13
79756,7,13
79759,10,13
79760,10,13
79761,0,13
79764,0,13
79765,0,13
79772,9,13
79774,1,13
79775,11,13
79776,11,13
79779,15,13
79784,11,13
79785,4,13
79786,8,13
79787,10,13
79791,9,13
79792,13,13
79793,9,13
79796,0,13
79798,0,13
79800,13,13
79802,0,13
79804,0,13
79805,0,13
79806,0,13
79807,0,13
79808,9,13
79811,1,13
79812,7,13
79813,0,13
79817,9,13
79820,4,13
79821,13,13
79824,13,13
79825,0,13
79826,0,13
79827,1,13
79828,1,13
79835,13,13
79838,9,13
79840,15,13
79842,5,13
79843,9,13
79846,11,13
79848,11,13
79849,1,13
79850,1,13
79851,14,13
79857,11,13
79859,11,13
79861,5,13
79863,4,13
79864,9,13
79869,1,13
79870,4,13
79874,15,13
79875,0,13
79877,1,13
79879,15,13
79883,12,13
79884,10,13
79885,10,13
79886,8,13
79887,0,13
79889,10,13
79890,10,13
79891,8,13
79892,9,13
79895,15,13
79896,10,13
79898,12,13
79899,11,13
79901,11,13
79902,10,13
79903,13,13
79904,11,13
79906,14,13
79908,14,13
79912,11,13
79916,0,13
79918,0,13
79924,11,13
79925,15,13
79926,14,13
79927,15,13
79931,12,13
79932,14,13
79934,4,13
79936,4,13
79939,0,13
79940,13,13
79946,11,13
79948,2,13
79951,5,13
79953,13,13
79954,4,13
79956,13,13
79957,10,13
79958,12,13
79960,13,13
79961,11,13
79962,0,13
79963,13,13
79964,0,13
79965,4,13
79966,7,13
79969,2,13
79970,15,13
79972,14,13
79976,0,13
79977,12,13
79979,9,13
79981,13,13
79982,0,13
79985,2,13
79986,13,13
79989,0,13
79994,12,13
79996,12,13
79998,9,13
79999,11,13
80001,2,13
80002,3,13
80003,12,13
80006,14,13
80008,1,13
80013,7,13
80014,1,13
80016,3,13
80017,1,13
80020,5,13
80022,9,13
80023,10,13
80024,9,13
80025,5,13
80026,5,13
80028,3,13
80029,4,13
80031,5,13
80033,9,13
80034,1,13
80035,15,13
80037,14,13
80040,15,13
80041,15,13
80042,5,13
80043,15,13
80045,15,13
80053,13,13
80056,9,13
80058,15,13
80061,5,13
80062,9,13
80063,15,13
80066,15,13
80068,4,13
80069,9,13
80074,5,13
80075,9,13
80078,14,13
80086,4,13
80087,13,13
80088,7,13
80089,15,13
80090,9,13
80091,5,13
80092,14,13
80096,7,13
80099,14,13
80101,11,13
80104,9,13
80108,5,13
80109,9,13
80110,13,13
80112,10,13
80113,1,13
80114,1,13
80115,4,13
80116,2,13
80118,2,13
80119,2,13
80120,15,13
80123,2,13
80124,1,13
80125,3,13
80126,13,13
80127,11,13
80128,0,13
80129,3,13
80130,3,13
80134,4,13
80136,8,13
80137,14,13
80138,3,13
80142,9,13
80144,1,13
80147,15,13
80148,0,13
80150,0,13
80151,0,13
80153,13,13
80154,13,13
80156,3,13
80157,9,13
80160,0,13
80161,1,13
80164,2,13
80166,14,13
80167,12,13
80168,3,13
80169,3,13
80172,11,13
80173,10,13
80174,0,13
80175,11,13
80177,9,13
80178,10,13
80179,13,13
80180,10,13
80181,11,13
80183,0,13
80184,15,13
80185,11,13
80187,3,13
80189,15,13
80190,11,13
80192,15,13
80193,3,13
80195,1,13
80200,9,13
80202,15,13
80203,3,13
80204,11,13
80208,6,13
80211,11,13
80213,15,13
80215,3,13
80217,4,13
80218,2,13
80220,2,13
80222,2,13
80223,15,13
80226,15,13
80228,4,13
80229,12,13
80230,15,13
80232,13,13
80235,11,13
80236,11,13
80237,9,13
80239,1,13
80240,15,13
80241,12,13
80242,9,13
80243,15,13
80247,2,13
80251,13,13
80252,10,13
80254,12,13
80256,0,13
80260,3,13
80269,5,13
80270,6,13
80272,2,13
80275,14,13
80276,7,13
80277,14,13
80281,0,13
80282,4,13
80284,13,13
80285,11,13
80286,15,13
80287,0,13
80288,11,13
80290,0,13
80292,9,13
80295,10,13
80296,13,13
80299,15,13
80300,10,13
80301,9,13
80302,2,13
80304,0,13
80305,11,13
80306,0,13
80307,4,13
80309,0,13
80311,9,13
80312,9,13
80313,9,13
80315,15,13
80316,11,13
80319,11,13
80320,15,13
80323,5,13
80324,9,13
80325,6,13
80332,12,13
80333,11,13
80338,8,13
80340,15,13
80341,11,13
80342,14,13
80344,13,13
80346,0,13
80347,6,13
80349,5,13
80350,0,13
80352,11,13
80353,4,13
80355,4,13
80361,7,13
80362,11,13
80363,7,13
80365,9,13
80366,5,13
80367,6,13
80369,13,13
80371,12,13
80372,6,13
80375,2,13
80377,14,13
80380,15,13
80384,6,13
80385,15,13
80387,4,13
80389,4,13
80390,4,13
80392,9,13
80393,4,13
80396,3,13
80403,7,13
80406,15,13
80407,6,13
80408,12,13
80410,9,13
80411,5,13
80412,6,13
80413,14,13
80415,11,13
80416,14,13
80417,2,13
80418,9,13
80419,6,13
80420,9,13
80421,12,13
80422,14,13
80423,14,13
80424,7,13
80425,2,13
80427,11,13
80429,13,13
80430,2,13
80431,3,13
80434,7,13
80438,14,13
80439,4,13
80441,10,13
80445,12,13
80446,15,13
80448,8,13
80449,4,13
80452,15,13
80455,0,13
80456,4,13
80457,13,13
80460,11,13
80461,4,13
80462,4,13
80463,11,13
80464,6,13
80467,2,13
80469,8,13
80471,7,13
80472,6,13
80473,0,13
80475,6,13
80476,2,13
80478,9,13
80479,15,13
80481,11,13
80482,15,13
80483,15,13
80484,6,13
80485,0,13
80486,6,13
80487,9,13
80489,15,13
80490,0,13
80491,11,13
80493,10,13
80494,10,13
80495,10,13
80496,4,13
80497,0,13
80498,1,13
80499,1,13
80501,15,13
80503,14,13
80504,4,13
80505,2,13
80507,4,13
80509,2,13
80510,1,13
80512,1,13
80513,6,13
80514,5,13
80515,6,13
80517,6,13
80525,11,13
80527,15,13
80529,6,13
80530,15,13
80531,4,13
80533,4,13
80534,14,13
80536,0,13
80537,0,13
80539,6,13
80540,4,13
80542,1,13
80544,0,13
80545,15,13
80546,0,13
80547,9,13
80549,0,13
80550,15,13
80553,3,13
80555,6,13
80556,2,13
80557,1,13
80558,3,13
80561,1,13
80566,7,13
80567,15,13
80568,5,13
80569,6,13
80572,1,13
80573,15,13
80574,4,13
80579,2,13
80580,10,13
80581,0,13
80582,11,13
80584,3,13
80590,2,13
80592,0,13
80593,4,13
80594,10,13
80595,7,13
80597,11,13
80599,6,13
80600,6,13
80603,6,13
80606,15,13
80608,4,13
80609,2,13
80611,0,13
80612,11,13
80613,0,13
80615,6,13
80616,0,13
80617,0,13
80621,4,13
80622,2,13
80624,10,13
80625,6,13
80627,6,13
80628,3,13
80629,6,13
80631,6,13
80635,15,13
80638,15,13
80640,3,13
80643,3,13
80644,3,13
80646,0,13
80647,0,13
80648,3,13
80649,3,13
80653,0,13
80654,14,13
80656,11,13
80660,8,13
80666,11,13
80667,3,13
80668,11,13
80675,6,13
80676,11,13
80677,14,13
80680,9,13
80681,15,13
80683,15,13
80684,15,13
80686,15,13
80689,11,13
80690,14,13
80694,1,13
80696,14,13
80698,15,13
80699,1,13
80700,7,13
80701,5,13
80708,15,13
80710,12,13
80711,14,13
80712,1,13
80713,15,13
80714,15,13
80715,10,13
80718,15,13
80721,14,13
80724,14,13
80726,7,13
80727,5,13
80728,5,13
80743,14,13
80744,0,13
80747,15,13
80749,2,13
80750,13,13
80752,12,13
80753,14,13
80756,13,13
80757,5,13
80759,5,13
80760,0,13
80761,0,13
80762,15,13
80767,8,13
80768,14,13
80772,11,13
80776,14,13
80778,5,13
80779,14,13
80782,5,13
80783,7,13
80785,6,13
80787,11,13
80794,10,13
80796,5,13
80800,13,13
80802,6,13
80805,6,13
80808,1,13
80814,4,13
80816,1,13
80817,0,13
80822,2,13
80824,15,13
80827,0,13
80828,11,13
80829,11,13
80832,12,13
80834,4,13
80836,11,13
80837,6,13
80838,6,13
80841,6,13
80845,6,13
80847,15,13
80848,7,13
80849,1,13
80851,1,13
80853,12,13
80855,10,13
80860,10,13
80862,10,13
80864,15,13
80870,6,13
80871,1,13
80874,12,13
80877,12,13
80878,6,13
80881,12,13
80883,2,13
80886,6,13
80889,2,13
80890,1,13
80891,5,13
80892,6,13
80894,4,13
80895,1,13
80897,7,13
80899,2,13
80906,12,13
80912,2,13
80914,1,13
80915,12,13
80916,4,13
80917,0,13
80918,13,13
80919,6,13
80920,15,13
80921,6,13
80923,10,13
80924,15,13
80925,8,13
80926,2,13
80927,9,13
80928,13,13
80929,14,13
80933,7,13
80935,6,13
80936,5,13
80939,1,13
80940,6,13
80943,0,13
80944,1,13
80948,6,13
80949,13,13
80951,1,13
80953,2,13
80954,1,13
80958,4,13
80959,12,13
80961,13,13
80962,4,13
80963,10,13
80964,2,13
80965,2,13
80966,6,13
80968,7,13
80970,6,13
80971,7,13
80975,7,13
80977,0,13
80980,12,13
80987,2,13
80991,2,13
80993,2,13
80994,6,13
80995,11,13
80996,1,13
80998,12,13
80999,4,13
81000,12,13
81001,7,13
81002,7,13
81011,9,13
81013,7,13
81014,4,13
81016,9,13
81017,6,13
81020,7,13
81021,1,13
81024,14,13
81025,7,13
81026,11,13
81027,7,13
81028,6,13
81030,6,13
81031,2,13
81033,2,13
81034,4,13
81035,14,13
81036,1,13
81037,9,13
81038,11,13
81039,6,13
81041,2,13
81044,2,13
81045,9,13
81052,11,13
81053,9,13
81054,4,13
81056,9,13
81057,11,13
81058,14,13
81059,0,13
81062,7,13
81063,7,13
81064,7,13
81065,7,13
81066,7,13
81068,14,13
81069,9,13
81073,0,13
81074,4,13
81077,11,13
81079,0,13
81083,2,13
81085,7,13
81087,15,13
81089,7,13
81092,7,13
81094,4,13
81095,1,13
81096,7,13
81100,1,13
81102,4,13
81104,2,13
81108,9,13
81109,7,13
81115,7,13
81116,11,13
81119,2,13
81120,1,13
81124,1,13
81127,2,13
81128,2,13
81129,11,13
81130,14,13
81133,7,13
81134,6,13
81135,7,13
81137,7,13
81140,9,13
